Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,0.5149673031664757,0.5996435186783006,0.6471187451212002,0.6989963784361236,0.48349890702192644,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.5412491579673845,0.6455823306318142,0.7150907513564728,0.7395251144540911,0.5188099515579666,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9548497005516714,1.0568042488510365,1.1260344509600704,1.1565692234330696,0.9257336483997642,0.07489940883095639,0.8983230910093161,1.0,0.3,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.341895883573119,0.43672175874030655,0.5051238080137197,0.5830004868531802,0.31693979313496085,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.3497392396599177,0.44185829535760957,0.5099457551053971,0.5875928737016543,0.3309596833545504,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.33929686664264824,0.43013456556331753,0.4980764433605599,0.5878788245214002,0.3141428557593513,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3474575212079273,0.4325994768338791,0.4998877851502131,0.6071889339608206,0.33018656710437444,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.35496991658196314,0.43668696175093846,0.5035842010650937,0.6185356961439473,0.3337576073034769,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.354884527122535,0.44726350105273033,0.5252765594702113,0.629302804751456,0.3277325741033845,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.35484893315996124,0.4581435599787276,0.5473013132696978,0.6510029313177506,0.3272249714077797,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,0.9717652901013571,1.1190078094613214,1.252776573324231,1.3867948696404888,0.9439519127590983,0.14621163149709918,0.8540996283283047,1.0,0.3,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,0.9731275380477665,1.127778535878078,1.2722937834776777,1.3921753577071856,0.9639167766475207,0.15312916466718457,0.9153113918115835,1.0,0.3,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,0.9717996196121472,1.1255016154035196,1.2699091944207663,1.3946513022947205,0.9481099695538182,0.14930499289671276,0.9309434338269208,1.0,0.3,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,0.97201752250465,1.1253393904054863,1.2697040292578121,1.3986296985880313,0.9466343127005401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,0.9719063506746488,1.1246160223717738,1.2689113136321248,1.4014465530731837,0.9479714572279754,0.15028649578480952,0.9274324632233004,1.0,0.3,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,0.9725216898807738,1.1142122293479786,1.2473509572417485,1.4020561511368927,0.9458559367192823,0.15228861914811245,0.9111492195820651,1.0,0.3,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.4054316672375131,0.5619705276350555,0.716611805483122,0.8315525101696762,0.3853139262794352,0.06606179373371597,1.0,0.40014595686958554,0.3,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6130891864600257,0.7731616956137314,0.9381219845161267,1.0593589181353498,0.5990326429395372,0.06847910462067366,1.0,0.6315464935316766,0.3,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.42585377403371677,0.5629636120709685,0.7055076353652799,0.8919589135090186,0.40226991005152396,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.43074169161775566,0.5790043691460331,0.7327198422993844,0.9133174215989662,0.40672551024228687,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7235727835246591,0.9021007461230052,1.0889749865199456,1.2372669174718864,0.7145696580270327,0.07313392961135248,1.0,0.7534622459852771,0.3,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.623159581261741,0.7980451417019709,0.9845156573261293,1.1280318921665167,0.6060923062225797,0.0713332870241556,1.0,0.6431578847429894,0.3,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6229499968829129,0.7850582712655505,0.9601775909951829,1.1464025394310082,0.603346540663993,0.06719823940765753,1.0,0.6446079680586125,0.3,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.6135822597420593,0.7855914122548829,0.9717437638744173,1.1462566384833397,0.5962779210685691,0.06806895059144706,1.0,0.6341228142404265,0.3,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7684942099747342,0.9632292174061998,1.1717710168312658,1.30860727188375,0.7462291413341242,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5621548061064293,0.7631576464624957,0.982332022945408,1.1191486060013303,0.5430428965077061,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5807822122318116,0.7820283431690017,1.001229178299224,1.1414716800556106,0.5598800831259604,0.06918118527885349,1.0,0.598026403232016,0.3,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5581881715174679,0.7581935124453458,0.9772577813762648,1.1263234377584102,0.5394168276312243,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5578923387844984,0.7670698334650365,0.9970881174991679,1.1394111803184968,0.5407008879388175,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.4920461162172168,0.6949845422043301,0.9243192837248854,1.1148651242165697,0.4758448817119199,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.7705070511221378,1.0039670939660705,1.266495500822403,1.4571920993532985,0.7512390061549543,0.07415248610201997,1.0,0.8092133087150722,0.3,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.7836184645312294,1.0278472095454918,1.301505114797862,1.4993534751639492,0.7640645748661163,0.07521410253637736,1.0,0.8234807031412987,0.3,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5764722798108608,0.7763165763231606,1.0053137014423563,1.259118831902938,0.557388701158726,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5740015073337327,0.7930647554102772,1.0440684645831126,1.2642191812571095,0.5603855531212572,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5684815108561416,0.7750276526466721,1.0147114014776681,1.2703315476836345,0.5527571850965304,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5793204665711916,0.7938597317195242,1.0443722400912319,1.2920623751536309,0.5692108593724898,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5775399977163596,0.8128305334518781,1.0855173347653928,1.2963034829017976,0.5613845555240825,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082136514998921,0.6361155087619481,0.5995008521393542,0.05109807619314499,0.04765586208086527,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.32314981894587863,0.4478321772949608,0.40190219384794396,0.06339884327272372,0.7588883076583043,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.25762075708808435,0.3928562910261323,0.33884555698351837,0.0850704662849438,0.20894231867399335,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22501250983113588,0.3696495134422548,0.3253750809764079,0.08122696159909144,0.09755501377139797,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.23351501729719254,0.3770966235388101,0.33218044024154714,0.08529595341428772,0.08397250267523697,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22034896407553708,0.35269507027149277,0.29650395548509495,0.07778378385006868,0.053289974737342566,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2524455012775376,0.39334306272575253,0.3471147293667073,0.13767770169661014,0.13359318248376628,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.23782260141634823,0.3654839623777442,0.3072348812649587,0.11257181028130603,0.11371429091792973,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.21482839117685637,0.34179005466540285,0.2832813702126176,0.0960274157556845,0.07178948428288484,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.22396754373752525,0.3597830594170007,0.3116653753812243,0.11707340504258452,0.10496629146770213,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.21717576720269283,0.36150981256101516,0.32374634358668525,0.13542421626815862,0.09111131668228735,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.24330286652287605,0.37524409814733883,0.3259336058508421,0.1587298696421926,0.11911884799514473,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.20874380129578957,0.33528521380386633,0.28451651085582086,0.1350793139976522,0.13242565115563878,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.21064818131186255,0.3467310544689919,0.3067380695096891,0.14923496531776617,0.09920244573798762,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20736699600834202,0.353823715574442,0.3248200760328248,0.1547337028402943,0.08638910233304135,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.19309915998758567,0.3361750117615665,0.30637378919349184,0.15886085736800706,0.0880873760366725,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.1956303624809357,0.338319586388824,0.3084300206244719,0.16752773922015513,0.07865474807715836,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2407452180051083,0.3693087030882779,0.3275773872483678,0.216037196126424,0.15017507646328168,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.23122842731077528,0.36772787079090585,0.3364860730183739,0.21261458234563774,0.14456531343246987,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2290394860261311,0.3756179412087298,0.3553310973977295,0.21122760114281902,0.12340135338729084,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.22873791970920443,0.36251437609470233,0.33071284382673466,0.21545053805539005,0.13369659505770465,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.21671224371758255,0.3496769294412375,0.3177059764993315,0.20680898526060126,0.11646754737942427,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.22953645061854974,0.3620491990040879,0.3299910970922485,0.22326194551710188,0.126568888390718,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.22640634633804285,0.3585038145075646,0.3263647088584598,0.22630830038507493,0.12231055901954216,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.22221119647141138,0.3761960805764799,0.366326535375605,0.228221791385556,0.11920568720777981,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.20067325414691656,0.336722364313358,0.31437385338961477,0.23320458358120816,0.12563765778697983,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.1972754001135119,0.3298259621492352,0.30683588679507384,0.23836636995121724,0.1136335681100867,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.19742159612580695,0.3298961682339024,0.3068925351210167,0.2385669797046412,0.10301821364708481,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.19321680769565647,0.34781703546813014,0.347131548388407,0.25333208203749,0.09882701278523502,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.21031012575653546,0.35872896276683813,0.35694445461827523,0.277408898344362,0.13388251091109554,0.08463117307923976,1.0,0.10606310914146111,0.3,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.20739528599622103,0.3631179336149787,0.371860138591503,0.2864676291762597,0.13193254951915426,0.08463117307923977,1.0,0.10606310914146092,0.3,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.20736419143718704,0.3630463080490548,0.37178168840263404,0.283476296708167,0.12108623251211702,0.0846311730792398,1.0,0.1060631091414617,0.3,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.20706248189565263,0.37298676618703747,0.3927439790776618,0.3091266294943128,0.12625873183644004,0.08585068992859324,1.0,0.1060467131728418,0.3,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.219624094091441,0.3954712853492602,0.426198002058771,0.3223759523815954,0.13637325282316454,0.08644605873210132,1.0,0.1207888016878614,0.3,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.2192019105686429,0.38332291720014383,0.40277990402150055,0.3286532834926195,0.13652524721446174,0.08635442176852076,1.0,0.1208686838237398,0.3,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.21261277332572132,0.38613081170751073,0.4164729788261634,0.3433580592622225,0.13922311775820376,0.08600226183103783,1.0,0.11504598706930784,0.3,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.20781310689312935,0.3924003685002296,0.4339031794271438,0.3487888764989666,0.12464365323931106,0.08705530998570056,1.0,0.10938451946958785,0.3,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.21102020935726654,0.39487875686648977,0.43626232977955903,0.3552983020668008,0.1303961320170287,0.08702780815499421,1.0,0.11353913615566183,0.3,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.22113662277404825,0.4031391876905037,0.4442212966143867,0.38281212092136835,0.14326507190797877,0.08889608498192893,1.0,0.12561344891822102,0.3,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.22087513741636183,0.3915254843439883,0.42140097697521683,0.37940776860643005,0.141091534299226,0.08851302604463449,1.0,0.1256481568879208,0.3,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.21981922664818243,0.41236232170733933,0.4645200032339402,0.40244357670286207,0.1393619079468581,0.08933178507321173,1.0,0.12443441007514182,0.3,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.20629508200929708,0.3872418847693494,0.42815388065561427,0.3882011963176995,0.12844325870446238,0.08660245407984259,1.0,0.11070015885822533,0.3,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.274780675411748,0.46547810333889644,0.5173399034793205,0.4800208785780485,0.19754874311208642,0.08275135190320021,1.0,0.18909914113135268,0.3,0.0,0.9,69,134.73405632337955,31015.343534545114
29,44,0.2354094325077337,0.41246446808234505,0.45275706949603667,0.4446143782899358,0.16447237112295301,0.0856889924140938,1.0,0.14625946184893227,0.3,0.0,0.9,71,153.32952700385044,31576.743751754697
29,45,0.24228770439178685,0.44043253372676694,0.502882693246639,0.47406100257387374,0.16580053323299268,0.08535291824028242,1.0,0.15480651261862616,0.3,0.0,0.9,78,65.18949003427552,14402.751906428452
29,46,0.25081147398720116,0.4479049887711351,0.5101909380914345,0.4934908621290992,0.17702573285165002,0.08689077756127503,1.0,0.16451359700827334,0.3,0.0,0.9,80,74.85116380209443,15203.068343942095
29,47,0.24703911937516793,0.4324677767779351,0.4835001820628025,0.4925258447207004,0.17383324289982124,0.08587188172243121,1.0,0.16106203416111595,0.3,0.0,0.9,81,69.42753840009172,14734.953116158697
29,48,0.25165381850895474,0.44753859157006226,0.5096367452854124,0.5157049934498844,0.17748977457087892,0.08647546792033597,1.0,0.1664369651353233,0.3,0.0,0.9,83,74.06591232106737,15312.166687841403
29,49,0.19657498823563854,0.4007868718904181,0.47362402445266266,0.4549684451118134,0.13740486515759387,0.0736475994275098,1.0,0.11141323376851556,0.3,0.0,0.9,84,54.61863885799649,1200.526199988782
29,50,0.18686378522458802,0.3822485151702656,0.45376084210334544,0.4559292689226446,0.14110886741989864,0.07699284050713945,1.0,0.10516391449981155,0.3,0.0,0.9,86,55.06448644898168,1265.4911573994416
