Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,47,0.5037672054836562,0.6638397146373617,0.8288000035397571,0.9500369371589801,0.48971066196316754,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4156420570072493,0.552751895044501,0.6952959183388125,0.8817471964825512,0.39205819302505646,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.4212617199213706,0.5695243974496481,0.7232398706029993,0.9038374499025812,0.3972455385459019,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.6423971862387206,0.8209251488370666,1.0077993892340071,1.156091320185948,0.6333940607410941,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.5112712905999917,0.6861568510402216,0.87262736666438,1.0161436015047673,0.4942040155608303,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.5050969163075042,0.6672051906901418,0.8423245104197741,1.0285494588555997,0.4854934600885844,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.4970920535223868,0.6691012060352104,0.8552535576547449,1.029766432263667,0.4797877148488966,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6157588147595845,0.8104938221910503,1.019035621616116,1.1558718766686003,0.5934937461189747,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5282449342754888,0.7292477746315553,0.9484221511144675,1.0852387341703897,0.5091330246767657,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.5398850452506007,0.7411311761877908,0.9603320113180129,1.1005745130743996,0.5189829161447493,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5264222440194551,0.7264275849473331,0.945491853878252,1.0945575102603975,0.5076509001332116,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5261264112864856,0.7353039059670238,0.9653221900011553,1.107645252820484,0.5089349604408048,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.46055567097910377,0.6634940969662171,0.8928288384867724,1.0833746789784566,0.44435443647380696,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.6364480481447296,0.8699080909886623,1.1324364978449948,1.3231330963758903,0.6171800031775461,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.6454670404481894,0.8896957854624519,1.1633536907148219,1.3612020510809093,0.6259131507830763,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.5370378915956379,0.7368821881079377,0.9658793132271333,1.219684443687715,0.517954312943503,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.5319217084123733,0.7509849564889178,1.0019886656617532,1.22213938233575,0.5183057541998978,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.5383843600384692,0.7449305018289998,0.9846142506599957,1.2402343968659624,0.522660034278858,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5545652214951988,0.7691044866435313,1.019616995015239,1.267307130077638,0.544455614296497,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.5554213947152493,0.7907119304507678,1.0633987317642826,1.2741848799006874,0.5392659525229723,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8289105096516592,0.6568123669137153,0.6201977102911214,0.07179493434491212,0.0683527202326324,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34995386598061706,0.4746362243296992,0.4287062408826824,0.09020289030746216,0.7856923546930427,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2847766950142983,0.4200122289523463,0.3660014949097324,0.11222640421115779,0.2360982566002073,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2528406042485466,0.39747760785966546,0.35320317539381857,0.10905505601650216,0.12538310818880868,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2606445953685317,0.4042262016101492,0.3593100183128862,0.11242553148562684,0.11110208074657608,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2480426505588462,0.3803887567548018,0.32419764196840406,0.10547747033337776,0.08098366122065165,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.24514187321419934,0.38603943466241425,0.339811101303369,0.13037407363327183,0.12628955442042797,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.26449503268386615,0.39215639364526217,0.3339073125324766,0.13924424154882395,0.14038672218544765,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.24207360482635965,0.36903526831490613,0.31052658386212095,0.12327262940518778,0.09903469793238813,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.22582980716668644,0.36164532284616185,0.31352763881038553,0.11893566847174572,0.10682855489686331,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.21549588624538316,0.35982993160370547,0.3220664626293756,0.13374433531084895,0.08943143572497768,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.2269786762253458,0.3589199078498086,0.30960941555331184,0.1424056793446623,0.10279465769761445,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.20484218598351175,0.3313835984915885,0.2806148955435431,0.13117769868537438,0.12852403584336097,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.20470656204519455,0.34078943520232385,0.3007964502430211,0.14329334605109817,0.0932608264713196,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.20249344399422012,0.3489501635603201,0.31994652401870294,0.14986015082617243,0.08151555031891947,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.19318054985307553,0.33625640162705633,0.3064551790589817,0.15894224723349692,0.08816876590216237,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.19436543229549869,0.3370546562033869,0.30716509043903484,0.1662628090347181,0.07738981789172134,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2132992879888939,0.3418627730720635,0.3001314572321534,0.18859126611020957,0.12272914644706726,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.20677645005525655,0.3432758935353871,0.31203409576285523,0.18816260509011903,0.12011333617695114,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.20512740843853167,0.3517058636211304,0.33141901981013006,0.1873155235552196,0.09948927579969141,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.20397392518604787,0.3377503815715458,0.30594884930357813,0.1906865435322335,0.10893260053454809,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.19681304311223835,0.3297777288358933,0.2978067758939873,0.18690978465525707,0.09656834677408006,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.20356470115176056,0.33607744953729873,0.30401934762545935,0.19729019605031273,0.10059713892392882,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.20193010296013958,0.3340275711296613,0.3018884654805566,0.20183205700717172,0.09783431564163893,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.19933271341514636,0.3533175975202149,0.34344805231934006,0.20534330832929104,0.09632720415151483,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.18852654361950807,0.3245756537859495,0.30222714286220626,0.2210578730537997,0.11349094725957137,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.18499057302235125,0.31754113505807446,0.29455105970391315,0.22608154286005658,0.10134874101892602,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.1850095678754577,0.3174841399835531,0.2944805068706674,0.2261549514542919,0.09060618539673554,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.18263728013719382,0.33723750790966756,0.3365520208299444,0.24275255447902735,0.08824748522677237,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.18798306832863731,0.33640190533894,0.3346173971903771,0.2550818409164638,0.11155545348319737,0.08463117307923976,1.0,0.05304487652849434,0.6,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.18506822856832325,0.3407908761870808,0.34953308116360515,0.2641405717483619,0.10960549209125647,0.08463117307923977,1.0,0.053044876528494565,0.6,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.18503713400928873,0.34071925062115654,0.34945463097473567,0.2611492392802687,0.09875917508421872,0.0846311730792398,1.0,0.05304487652849478,0.6,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.18510836887191223,0.3510326531632971,0.37078986605392145,0.2871725164705724,0.10430461881269966,0.08585068992859324,1.0,0.053036357614710296,0.6,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.19121715388297628,0.3670643451407955,0.3977910618503063,0.29396901217313065,0.1079663126146998,0.08644605873210132,1.0,0.06041018187886682,0.6,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.190730969076208,0.3548519757077089,0.3743089625290656,0.3001823420001847,0.10805430572202684,0.08635442176852076,1.0,0.06044949713152744,0.6,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.18670506523498084,0.36022310361677023,0.39056527073542296,0.31745035117148207,0.11331540966746328,0.08600226183103783,1.0,0.057592224135916935,0.6,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.18476874412224292,0.3693560057293432,0.4108588166562574,0.3257445137280802,0.10159929046842466,0.08705530998570056,1.0,0.054761235284480556,0.6,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.18604769083146588,0.36990623834068914,0.41128981125375835,0.3303257835410001,0.10542361349122804,0.08702780815499421,1.0,0.056782623964218584,0.6,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.19143820587467436,0.3734407707911298,0.4145228797150128,0.35311370402199443,0.11356665500860488,0.08889608498192893,1.0,0.06298317959160707,0.6,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.1910492560410434,0.3616996029686699,0.3915750955998984,0.3495818872311116,0.11126565292390755,0.08851302604463449,1.0,0.06300394667824438,0.6,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.19078303884813783,0.38332613390729475,0.4354838154338956,0.37340738890281744,0.11032572014681347,0.08933178507321173,1.0,0.06239471749513278,0.6,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.1795065250906367,0.36045332785068906,0.4013653237369539,0.3614126393990391,0.10165470178580199,0.08660245407984259,1.0,0.052067610921988486,0.6,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.18415769045683622,0.3748551183839846,0.4267169185244086,0.38939789362313665,0.10692575815717464,0.08275135190320021,1.0,0.06082315165816177,0.6,0.0,0.9,69,134.73405632337955,31015.343534545114
29,44,0.17824315571316363,0.355298191287775,0.39559079270146663,0.3874481014953657,0.10730609432838292,0.0856889924140938,1.0,0.05417837905026758,0.6,0.0,0.9,71,153.32952700385044,31576.743751754697
29,45,0.21023566678622477,0.40838049612120486,0.47083065564107696,0.44200896496831166,0.13374849562743057,0.08535291824028242,1.0,0.09074216475457417,0.6,0.0,0.9,78,65.18949003427552,14402.751906428452
29,46,0.21224866485246724,0.4093421796364012,0.4716281289567005,0.4549280529943653,0.1384629237169161,0.08689077756127503,1.0,0.09270243878258841,0.6,0.0,0.9,80,74.85116380209443,15203.068343942095
29,47,0.21246806307979993,0.3978967204825671,0.4489291257674345,0.45795478842533244,0.13926218660445322,0.08587188172243121,1.0,0.09402578881434108,0.6,0.0,0.9,81,69.42753840009172,14734.953116158697
29,48,0.21241589372467967,0.40830066678578725,0.47039882050113735,0.4764670686656094,0.13825184978660385,0.08647546792033597,1.0,0.09401411495712793,0.6,0.0,0.9,83,74.06591232106737,15312.166687841403
29,49,0.16591827616350263,0.3701301598182822,0.4429673123805267,0.42431173303967745,0.10674815308545796,0.0736475994275098,1.0,0.05280102054586126,0.6,0.0,0.9,84,54.61863885799649,1200.526199988782
29,50,0.16057887527357695,0.35596360521925446,0.42747593215233437,0.4296443589716335,0.11482395746888757,0.07699284050713945,1.0,0.050294178829641656,0.6,0.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.15960446741096956,0.35281649097037265,0.42400993968836176,0.4364554282601517,0.0972866647982274,0.07454088824931132,1.0,0.05215402838689047,0.6,0.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.14995734516392364,0.3332490428380148,0.4223196883120085,0.4492722014959697,0.2537605048758436,0.07525015593196216,1.0,0.05726180202509148,0.6,0.0,0.9,89,80.15132572485534,1304.465892320261
29,53,0.14995734516392364,0.3332490428380148,0.4223196883120085,0.46346984180016165,0.09668575369287233,0.07525015593196216,1.0,0.05726180202509148,0.6,0.0,0.9,93,80.15132572485534,1304.465892320261
29,54,0.14677022728014466,0.32740789056723124,0.4161283021161164,0.4644995705729267,0.10687279521020052,0.07855797546454305,1.0,0.052653705358468715,0.6,0.0,0.9,94,72.26106619794648,1307.688459459319
29,55,0.15049828492286513,0.4062520543152668,0.5727936779064469,0.5863866569105031,0.09975692863874948,0.08087712437915355,1.0,0.056324299692757374,0.6,0.0,0.9,116,60.971246320470144,1335.675060406802
29,56,0.16251390363835969,0.43649633085859035,0.624852479482448,0.6302622283790494,0.11632728085918724,0.08433589338365417,1.0,0.06898484842768858,0.6,0.0,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.1620662174325991,0.4247941266122262,0.6019647350354828,0.6486783995863644,0.11244079914586949,0.08276166080100912,1.0,0.06959994499345429,0.6,0.0,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.1625010578738371,0.436223477878075,0.6245461814008266,0.6615548918300884,0.11323719220213434,0.08336356830438105,1.0,0.06972282922305206,0.6,0.0,0.9,127,58.05228241867376,1357.552170328587
29,59,0.16243313283677369,0.4355952880628661,0.6238454436932963,0.6616137915471378,0.11545772998115941,0.08371945757930008,1.0,0.06963346635094496,0.6,0.0,0.9,128,58.602565713679816,1357.428177569189
29,60,0.16348250018344967,0.423474653419327,0.600292156725549,0.6569353016651862,0.12411456314229485,0.08410046971823429,1.0,0.07136275766315314,0.6,0.0,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.1687865400281486,0.4491773749267697,0.6480947817626854,0.7219897679292985,0.12143074395779374,0.08251717715439477,1.0,0.07900802317736269,0.6,0.0,0.9,139,65.51094434200017,1372.04060010368
29,62,0.168657499626999,0.45985555387722904,0.6699011761190322,0.746248812856651,0.12124320616215421,0.08269772810623145,1.0,0.07885562566526941,0.6,0.0,0.9,141,66.85746564093571,1384.548518627142
29,63,0.1717580471645373,0.49499450308521653,0.7383757332673324,0.7882710993668194,0.12600932529267728,0.08397717905586205,1.0,0.08192739537499344,0.6,0.0,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.16592685767765503,0.47862654689241063,0.7109141108556267,0.8005651502732545,0.11961837939278615,0.07622449603307584,1.0,0.08040224808646519,0.6,0.0,0.9,145,55.18093900468254,1164.410486090999
29,65,0.16897686208388601,0.4914467887209427,0.7347301314727183,0.7934910556758299,0.12355703749224892,0.08309622527747847,1.0,0.0797169771244964,0.6,0.0,0.9,146,70.41066191021821,1354.035009464995
