Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,1.5462222687887222,1.6265567677091775,1.673523515682443,1.6974139983241334,1.517862574567633,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.693224354849871,1.7348952848370187,1.7477407472068047,1.8511330929000605,1.6674193804336712,0.07544454571282591,0.9429570606818689,1.0,0.1,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.560305995130984,1.6392683087337656,1.7058515709955535,1.8579975486093074,1.5360963535984138,0.07412565740716351,0.7816606822612082,1.0,0.1,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5670364119302795,1.6409968706940472,1.7070138961224983,1.8775788328696228,1.5602893039065309,0.07383648385612193,0.7912917529324791,1.0,0.1,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4464047039935433,1.5173828385286376,1.5830633379948562,1.7571606365282841,1.4263196646103746,0.0703204407203665,0.6416333795895243,1.0,0.1,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4454162054192472,1.5160658353826064,1.5817094880229638,1.7644954338045218,1.4205101773441573,0.07046303425270593,0.6404549541280135,1.0,0.1,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.41401267274817,1.476687306328245,1.5414360504681115,1.7336025346594806,1.4051717722574624,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.389498717608604,1.4292423137898194,1.4914540406100918,1.7864944448656899,1.3750434995194052,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3632701183499105,1.4194981829299311,1.5034165169525755,1.7801340198989337,1.350610076097567,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3680763857296516,1.4311919075433945,1.5258173780668822,1.7920836402696572,1.3567056544204306,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3672483119615633,1.3733848473000254,1.4120213550247929,1.772106728846993,1.353780754373803,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3615758181708668,1.420710297188974,1.514903593241777,1.8019969792099841,1.3522320207655292,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.362090465756059,1.4320862805186074,1.5374192705949756,1.8152567588089208,1.344173092992273,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3571389489172938,1.4034490926943861,1.4862898613955693,1.7953475692261438,1.3442310920063096,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3647090685405225,1.4441266828243986,1.5604435395026592,1.8306198189799354,1.346822398376734,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3565543032179779,1.422300105065403,1.5271732698474405,1.8277766844132461,1.3481348557840778,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3562622771542325,1.4207850466030578,1.525526129149641,1.8275151604007966,1.3405188117280602,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5311796564502274,0.6818000578978816,0.8755746285494841,1.156804937365095,0.5138025647057667,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.5305989444242633,0.6800689861082079,0.8737195971608618,1.1485355064452134,0.5152157594519384,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5305691928862386,0.5684677368827709,0.6504005432374116,1.0800793190963935,0.5142238887077001,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.5429362668281839,0.6025517356160764,0.7067638808475991,1.100910130707065,0.5273361904896284,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5385729449013619,0.5972698448699512,0.7013832368798586,1.1191584732899005,0.5218487507352422,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5353312447612376,0.7271081304910207,0.9651960734723832,1.2288841655302654,0.5183550763821595,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.47459775614281774,0.6440222942943538,0.8597625702289508,1.1502958216064354,0.45791304200621474,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4786605034860621,0.6477032677842802,0.8634024921939882,1.15436665855349,0.46288560222038355,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5739563203556421,0.7867593410569478,1.0470524438008726,1.2981974512901364,0.5592137870808043,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5742523561292594,0.6508389668542949,0.7768208690805363,1.1977724947570119,0.5690413577356417,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.46188008731994046,0.6568696810288275,0.9052774571622192,1.1292156677413874,0.45250385985967423,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.46129088166105325,0.56507804826129,0.7239040025714919,1.1007170682758463,0.4544329482329016,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.46159866540070615,0.6652435154956734,0.9245556191114718,1.1655841632608914,0.44565556992932676,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.47830459922465096,0.5814306074540903,0.7401860438427688,1.1139368577088251,0.46319723089021014,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.47442087965212854,0.6785790264504927,0.9479296999831746,1.2172054966130395,0.4783415931749776,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.46749010677543373,0.535728648419992,0.6708037398876698,1.1108280814522358,0.45648405136351783,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891848989391081,0.5906258798724248,0.5511284709923874,0.03295538298768508,0.034161240340205144,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2586280660273147,0.3933891516386262,0.34330480666122176,0.0483624719745229,0.7929349570828524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21227383699514293,0.3442230415949005,0.28785101659349266,0.05883701136222281,0.15349628456101994,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21894083658802665,0.3491914042190109,0.2919996433067197,0.0715819511849837,0.07064957957365672,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2175184853149023,0.3466762072445298,0.2889302077260146,0.09126495316702063,0.07996193768489718,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20445059966455664,0.35358843219329794,0.31735559202881714,0.09546567356170273,0.08133895624574634,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2071863818922463,0.36507925239113054,0.3392392862602797,0.10780856116797743,0.08815618506542451,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.1949265000557256,0.31847808375822595,0.25881929563839484,0.09034176933294327,0.05419000693505378,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19495733500829193,0.3292126959962411,0.2805964177567079,0.09853975607564358,0.05449001112420339,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2193182569843532,0.3734365622297236,0.34644930080675085,0.1504150505382083,0.10652130728370053,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18885787956929406,0.31632183289250876,0.2657897105087449,0.11139121237072222,0.102334684610387,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.1888685789101031,0.31630669766765573,0.2657678285013588,0.11391971827273734,0.05985306569512033,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.16832840978411273,0.3257177649513467,0.30783936516312227,0.1301221749324341,0.07397375972415779,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1618051206628881,0.325950530926044,0.31822384640284007,0.14306800916288406,0.05323631716539586,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.16144923330144226,0.3253423410293274,0.3175572685957429,0.14301845906434346,0.046398736179611266,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15721397696208705,0.31927696717998333,0.311087300082325,0.1466211342786,0.05673010662876694,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15799762146776045,0.32002676907243016,0.31182987927637823,0.15035531308643973,0.04356178399491299,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.15616564517744158,0.3285022723400297,0.33129979982862257,0.16115632100152663,0.04849206948763726,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.15705810342742088,0.3286572344189807,0.3312959308365942,0.16580540199147653,0.04991203542833743,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.15456842110187888,0.3109686856018702,0.30158444451410304,0.16714159011532578,0.0769918585821804,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.340826151949809,1.4703541237376672,1.4377064617785158,1.3663270394059959,1.2546025136988774,0.062080591335778354,0.41487139899677183,1.0,0.1,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.3354386626826078,1.460667536551922,1.4271911461540894,1.3679233099791417,1.2667663453245928,0.06277379659507716,0.41355898620117626,1.0,0.1,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3280461813708577,1.4430691865038692,1.4077738206434054,1.3765258920457064,1.3024793321549981,0.06177567815139434,0.4155713734022915,1.0,0.1,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3264312900860378,1.4391025781834843,1.4034088537054301,1.3793127806297558,1.2527265792354445,0.06040839998778149,0.4160151866665431,1.0,0.1,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3185976296584148,1.4202293160611301,1.3827194115219665,1.3806605761770967,1.3032302537189264,0.06256528548435789,0.4160018828959172,1.0,0.1,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3097480842449019,1.4061532944217086,1.3773088599469807,1.3827177745866168,1.284175913833467,0.06439277172159748,0.4171325259432869,1.0,0.1,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3088647789601704,1.4147424358673848,1.3968246661104797,1.392014635918117,1.2443303685903662,0.06439277172159746,0.4171325259432869,1.0,0.1,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3162067255842973,1.420132296980157,1.4019287595241732,1.4001159674682215,1.2586190702341773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3063754689675284,1.399162234802664,1.3697873990684486,1.396006818215608,1.2388360086093457,0.06340542258709635,0.4154851615973493,1.0,0.1,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.3055982225755627,1.4071496126796692,1.3886012921175568,1.4090798923212837,1.2511227155077502,0.0641249062405956,0.4159557337361579,1.0,0.1,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3057648096065597,1.3961961994989647,1.3664791159187493,1.396285049320913,1.239472956468667,0.0643893659461625,0.4161458269218146,1.0,0.1,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3048587351074543,1.3939868651219993,1.364081988660195,1.4050123562839185,1.2457512214261253,0.06532678295748924,0.4157354604370604,1.0,0.1,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3058502619258248,1.3948068998068286,1.3648766981570644,1.4030295527594476,1.2411398766139228,0.0647767204305801,0.4171611436638356,1.0,0.1,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3256565744936093,1.4189004321103191,1.3991680861908424,1.444518174843044,1.2974619097989775,0.059599858437129935,0.4467582881134736,1.0,0.1,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.30654757669026,1.4093035077679037,1.400514418021101,1.4392811242819898,1.252819552196379,0.07052188919916046,0.4224403261803813,1.0,0.1,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3037416520521106,1.4045353447642088,1.3954727818836807,1.4409186694329277,1.2464261272691797,0.0672669823275412,0.4204782120762089,1.0,0.1,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3026878450114696,1.4030107123815787,1.3938827683134976,1.4464669868804692,1.2433724724829345,0.06669392017151096,0.41950254519304525,1.0,0.1,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3004601385609333,1.397134413192282,1.3875031082651095,1.4550438577256362,1.2595152312323528,0.06710615507698228,0.41871629635783103,1.0,0.1,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.299199206849269,1.3945909348311774,1.3847839602101817,1.4606199918498075,1.2472034552242588,0.06901115400214201,0.4176057001454486,1.0,0.1,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.2985103846864896,1.3922244731209397,1.3821887380839037,1.4668756653062722,1.2490433095994236,0.06823757315428665,0.41774882684383,1.0,0.1,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.298510384633452,1.392224473405994,1.3821887383689582,1.4668756655887667,1.2410228873391353,0.06823757354826568,0.4177488271509005,1.0,0.1,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2988752792282339,1.3922163906289762,1.382129838611801,1.4673485078648523,1.2433736854905864,0.06924759936007738,0.4182784569873757,1.0,0.1,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2964144077363358,1.406374778048784,1.4178668785604467,1.5018224632866408,1.267873413251596,0.07151561950469695,0.4178240109897865,1.0,0.1,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.4062760794306066,1.5161609857429004,1.527643105024846,1.647581683607628,1.351407429678773,0.06798101278213596,0.5556312011080704,1.0,0.1,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7557780247488015,1.8206048996560689,1.7970393311899713,1.9168180806920443,1.7186618434051737,0.053389601102476945,1.0,1.0,0.1,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.755796797454298,1.8643568576013205,1.8853671858405088,1.9805794144248,1.7066082948962507,0.05598790729626402,1.0,1.0,0.1,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7554274823669083,1.8306404737372883,1.81814785727664,1.9228586523611124,1.7054763241031727,0.05247644336940692,1.0,1.0,0.1,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.7548674284247627,1.8394951925231606,1.837949963193819,1.9494799656913009,1.712981169499419,0.05294704436414051,1.0,1.0,0.1,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7550194398149541,1.839100839850015,1.8374849929119503,1.956097063896038,1.706886839227884,0.05642006559366336,1.0,1.0,0.1,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7546640049216615,1.8380558850457889,1.83635113023178,1.9527261033834913,1.7086706520316683,0.05531824655107866,1.0,1.0,0.1,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.7541081531411953,1.8919080161395438,1.9458884140292514,2.0227799577331145,1.7106239853973217,0.05383104877778355,1.0,1.0,0.1,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7535455904435264,1.8336118441710911,1.831479831072532,1.9713599960825472,1.7154048551950976,0.05576149917434227,1.0,1.0,0.1,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7504441092099454,1.8547509232165202,1.8849668779848403,2.001046170804689,1.7257277586389743,0.054821432005612146,1.0,1.0,0.1,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7487821216670039,1.8381777981947427,1.8567511808196437,2.004029329000589,1.7218546490987379,0.0502189194295682,1.0,1.0,0.1,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.7490681181098513,1.8713925632663364,1.923416537302768,2.0392879407031574,1.7070147228995087,0.05420294890590368,1.0,1.0,0.1,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7480973563140896,1.8563095797498255,1.8967934110806604,2.037021817485761,1.7186145053246644,0.05373431063278276,1.0,1.0,0.1,0.8,0.9,97,126.51812234718054,491.3119156827584
