Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,35,0.8816083577641833,0.914180425992938,0.935875765954108,1.0283844314904917,0.8952716085631127,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8969172636329423,0.9147498466615341,0.9248676658850657,1.0466550878657073,0.877683119137735,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8988223931342942,0.9146898333647513,0.9245860609270193,1.051865389552277,0.8804950083812626,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,0.898773291993481,0.9254705816656549,0.9465021025747726,1.0685499160641194,0.8732177647997614,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,0.8993628676917871,0.9260281067069128,0.9470559923700381,1.0723679540119215,0.873409686494178,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,0.903544513320094,0.9173705898257014,0.9270369317126124,1.0669935599206126,0.8847106731649611,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9420767435319981,0.9485137202837333,0.9573519810254109,1.1147546649379179,0.932232212263395,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8891167610900075,0.946582722047378,1.0107508017038906,1.0774769132526156,0.8741823877388133,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.8,0.9,67,226.26223395208183,508.5170915743775
20,43,0.910891371420716,0.9308980985470559,0.9611075473680672,1.10852144836588,0.8933363737252371,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.8,0.9,70,227.13113255700296,513.5940911679048
20,44,0.9097613338089467,0.9271776826759156,0.9571003812459544,1.1108003864338576,0.8973029378959639,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.9,71,224.7350244717606,497.0416410903
20,45,0.9097191748076177,0.9379702839073505,0.979029183962385,1.1214854591180614,0.8876964145696312,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.9,73,224.53765607344224,496.59573709860143
20,46,0.9065095351333787,0.9553954005803202,1.0186127095093993,1.0953280666593115,0.8903150963527292,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.8,0.9,74,224.4530022120476,497.7824723077185
20,47,1.1909226993551303,1.3272721694598428,1.479667031933099,1.7621303169552232,1.1689390707350382,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.8,0.9,132,179.7194079923492,506.78643113787217
20,48,1.2170313999749038,1.3158896390691481,1.454239274206949,1.7763777169812163,1.2430527502483808,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.8,0.9,134,188.114935589786,525.2697239484861
20,49,1.2230236629885907,1.3301601742459868,1.4793709413332485,1.7963911524442944,1.2106289944276345,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.8,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2232940491711701,1.3415090649380428,1.5018832807818254,1.8365292002383786,1.2054702245700004,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.8,0.9,143,190.28768033835496,523.2730659219986
20,51,1.1807296949709212,1.2778990009072149,1.4160663629494343,1.7781007907526465,1.1644034276282889,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.8,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2195104510364567,1.3192646379491588,1.4676813343453117,1.8416375432784675,1.2121675163114505,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.8,0.9,149,192.27820281883672,506.2345905829168
20,53,1.2002637424461549,1.284763435988848,1.4215694990813423,1.8206587102311453,1.1871070203856515,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.8,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2430369972038364,1.3359129142173658,1.4835935509307778,1.8767454495889644,1.2330583197778546,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.8,0.9,152,192.9170682615396,533.613247626918
20,55,1.2110420883395174,1.3140854586443829,1.4728318786084675,1.869592113730779,1.195456972035794,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.8,0.9,155,200.49099368217728,493.77559856824
20,56,1.365967156366529,1.5170393558547577,1.710862672545486,2.1277460568586335,1.3489542266051373,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.8,0.9,168,190.22034772224237,516.0153132217488
20,57,1.34894967059708,1.4887775273131596,1.6714195440258095,2.129408332569694,1.336807892302088,0.11784949355962344,0.4506041113650928,1.0,0.6,0.8,0.9,170,193.7278851655041,521.7316133739619
20,58,1.3310423851918847,1.4897843733009537,1.694404055276857,2.1223942618905545,1.3146894361477364,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.8,0.9,172,183.0002604979368,487.2994134075597
20,59,1.317451336333575,1.456903815127551,1.6395055272959593,2.109916108993509,1.2999065075563783,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.8,0.9,173,193.75616252737612,521.5814153754225
20,60,1.3253140928628955,1.4772272030965974,1.6811142312145315,2.193746421903279,1.308928588380498,0.11783305401600921,0.4226936048483355,1.0,0.6,0.8,0.9,184,177.85458062231805,549.5642167302386
20,61,1.3267791899857495,1.4787386751540854,1.6826306713517623,2.2033117661725194,1.3110074466574468,0.11822704844928189,0.4242222579773195,1.0,0.6,0.8,0.9,185,175.6695724711902,550.4058589626196
20,62,1.3094767820216,1.478924170682343,1.6946667920494054,2.203873128630892,1.2962397690878942,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.8,0.9,187,184.6947887135281,531.9257502719814
20,63,1.3194256924842405,1.4988364114463877,1.7256226809264672,2.2236269299380327,1.303191878419419,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.8,0.9,189,185.95611155720343,534.6569117512878
20,64,1.3251331714396417,1.469103486723267,1.6721422295452155,2.2401679632848426,1.310986895453259,0.11531630340462995,0.4255636205311538,1.0,0.6,0.8,0.9,192,170.87081403326206,556.8189393319643
20,65,1.3056606984026233,1.4308353834201226,1.6218907258001998,2.2144499072279458,1.3202612520839194,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.8,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6519729576381549,0.5989106240370836,0.557284263193308,0.06143229798017268,0.06738066854616283,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.943383465786809,1.9775094951680035,1.9338397649754357,1.4651206930574907,1.5754355854485913,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,0.9,4,403.0179671674062,519.854252076093
21,3,0.3451525458117153,0.4710607439903882,0.42516751040539225,0.07697162060764637,0.4678744052154107,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2996187208257983,0.41512600459021654,0.35319467975671925,0.17620760545154054,0.7344892428823843,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,0.9,6,184.6653050766776,85.39362248140748
21,5,0.29597976197327375,0.42023529495949885,0.36889936237618015,0.18109011906567785,0.18182801389779155,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,0.9,8,185.2361495939145,94.43444848828204
21,6,0.606953322239289,0.7301176749546676,0.6785191920490197,0.4957044998574807,0.49382161735628993,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,0.9,9,146.17748085456526,190.9803434825476
21,7,0.26393058283814813,0.3858779999869697,0.3339927927771531,0.1578166375469906,0.15343882786192276,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.8,0.9,10,150.74257970591083,107.65671010758808
21,8,0.40179663445660696,0.520725126898547,0.46815187681123877,0.3015594488386556,0.30967766661508134,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.8,0.9,11,146.3202177471139,203.7713335682882
21,9,0.39824834553655947,0.5143842781216493,0.4612012235394141,0.3033673647525668,0.3069756092728818,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.8,0.9,12,137.87782384651703,234.6047023041614
21,10,0.4157896733474805,0.5247512921167087,0.47009471569486283,0.3348113412527305,0.3373017933915251,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.8,0.9,14,110.45739130776512,564.042431688811
21,11,0.48665394576965487,0.6059059888491829,0.562256292931562,0.4063689285696456,0.38862172824494623,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.8,0.9,15,103.5635084430426,530.5824777291822
21,12,0.4255368080013733,0.5447205984767715,0.5010574089940848,0.3520883423124328,0.3224711381060697,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.8,0.9,16,102.972897560341,716.4293690976191
21,13,0.4832175848779457,0.601635061590491,0.557822756648475,0.41073938001285115,0.3857333204313644,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.8,0.9,17,97.18868320180955,492.1390033203688
21,14,0.4784998282119267,0.6071170560297192,0.5742967710462746,0.4163641541121695,0.378210720943371,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.8,0.9,21,106.2470358392098,440.3153669992093
21,15,0.3699431442194818,0.5051602448603613,0.48265729124230394,0.32370478641096956,0.2874916528498629,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.8,0.9,23,110.706693291305,312.50581798194054
21,16,0.3683584608144739,0.5026874402077854,0.4800210902878227,0.3281353973188169,0.27466416841185715,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.8,0.9,25,115.53041668758672,338.409482138285
21,17,1.3109211602061996,1.443657416038861,1.4207005208410908,1.2852449891263862,1.2192245486446454,0.36223042219639867,0.12308096996574776,1.0,0.6,0.8,0.9,28,153.62135045219406,18914.6680124877
21,18,1.9927603025166243,2.117441696605536,2.093068039683202,1.980752693619619,1.9544679877819613,0.7452880111834228,0.696618551829452,1.0,0.6,0.8,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.46145306998365365,0.5829554782635669,0.5580450188077006,0.4625947213609349,0.38507017065234295,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.9,31,109.17628023783796,1268.04408871811
21,20,0.46138919049413635,0.593903014229803,0.580143786805517,0.4711615990463619,0.3758690185842249,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.9,33,109.09051984149846,1269.055787282394
21,21,0.46652696257250703,0.5809973985080694,0.5549344510324861,0.4918106369816428,0.42589271941502754,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.8,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4620608791030592,0.5759153410561546,0.5497528899516431,0.48476534153550244,0.3835146869361661,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.8,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.46131155774606486,0.5514006184264132,0.5026568817165951,0.4728227946466168,0.3908719502462501,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.8,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.46084701340368683,0.5608698273747829,0.5231076678280171,0.4756924293483558,0.3887964995825202,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.8,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4605085458067574,0.5604762380066084,0.5227054321138844,0.48149571414307857,0.38235306970472593,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.8,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3663346202773744,0.5104746904867892,0.5173308857443438,0.4266141584666573,0.2892277744888761,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.8,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4623180349865985,0.5727230118518887,0.5460134669991339,0.5013364329940033,0.3867473577933462,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.8,0.9,41,115.166310999373,1260.058847366146
21,28,0.5790826978884586,0.7176436857221746,0.7236209050139442,0.6548344810207027,0.5335779752882261,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.8,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5788455676116462,0.7280901813820979,0.7451708255246405,0.6674529626450731,0.5054685789028667,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5760684008575063,0.720470440326298,0.7368257550464736,0.666685921575045,0.5294705999052797,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.9,45,228.90364119748452,458.48656785786073
21,31,0.575963379125243,0.7312792970053184,0.7587725447930398,0.6827656478288697,0.505383529699476,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.8,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5816084528021812,0.7093461755407067,0.7137083072903421,0.680864748086409,0.5414310962136404,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.8,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5807394845153337,0.7084407180351526,0.712798987167583,0.6768143752914189,0.5122535345649142,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.8,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5802999662745145,0.7166529992304815,0.7318195451614019,0.6934759857224004,0.5256702713949822,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.8,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5818152903299453,0.7061769605878196,0.7100484869361668,0.6886786336119266,0.5196541501484492,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.8,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5800555720414673,0.7042863939477921,0.7081388721248767,0.6933092377998968,0.5140495734324824,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.8,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5770840882841016,0.6918270280983563,0.69432795160753,0.690499630447688,0.5627949417009429,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.8,0.9,52,213.5623266833373,670.6386100499952
21,38,1.5100776202975714,1.63935674089099,1.663127073761788,1.668759860975469,1.4578423406560557,0.10126238897708979,0.6135582524593908,1.0,0.6,0.8,0.9,58,201.32616882383047,714.2893487641895
21,39,1.5099015909029139,1.6265259303828041,1.6485930079927948,1.6819285970453972,1.4867256273254061,0.10208081662151296,0.6192743034385626,1.0,0.6,0.8,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.5072870043610513,1.6202158159690483,1.6417959425471702,1.6900735627505945,1.4640608285792016,0.10061683506522164,0.6188781384830867,1.0,0.6,0.8,0.9,62,158.85405624532447,1051.319820497869
21,41,1.4889982250284577,1.6349922939417574,1.690039177987353,1.6965493335602853,1.4375922632079299,0.10189210578206857,0.5951611232502472,1.0,0.6,0.8,0.9,65,163.47171940708773,970.0422744081242
21,42,1.4874476713708717,1.606191521590953,1.6479940135215054,1.705318803609143,1.4780651366461575,0.0911708161215246,0.608373443384532,1.0,0.6,0.8,0.9,67,188.8750122769158,997.46924018121
21,43,1.8273689653512108,2.01156262601038,2.139797726773553,2.1773331331393786,1.7932237374683133,0.14725708229174378,1.0,1.0,0.6,0.8,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.8221519822108752,1.9980065266789757,2.125236666679985,2.1807760515727077,1.8031022782769912,0.14225897656706946,1.0,1.0,0.6,0.8,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.820858307513896,1.9914819117404732,2.1180910758905114,2.1801191243482196,1.8068818758778318,0.14225897656706946,1.0,1.0,0.6,0.8,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.8207801428926405,2.0132818215735373,2.162183971122988,2.21037364518319,1.7857954537329204,0.14225897656706946,1.0,1.0,0.6,0.8,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.8207513323674305,2.0242335060654595,2.184287175111345,2.2141363448753952,1.7855994830214774,0.14225897656706946,1.0,1.0,0.6,0.8,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.8201324986275211,2.0233454630617476,2.183367004143515,2.217388845862103,1.7859620283508262,0.14134163688181875,1.0,1.0,0.6,0.8,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.822438430848279,2.0356438714075273,2.2066998987469346,2.2312448162821883,1.7919712826712078,0.14563433481278393,1.0,1.0,0.6,0.8,0.9,98,185.0865034828741,1450.642268207971
21,50,1.8155743555691868,1.9871093431452822,2.133556442540871,2.2337299451766723,1.7983727634224935,0.1416249483529386,1.0,1.0,0.6,0.8,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.8069552417941046,2.002405854362081,2.1812715870268633,2.2739293513309025,1.7972834523895749,0.13049484832956812,1.0,1.0,0.6,0.8,0.9,106,205.40243853675324,894.5386473226937
21,52,1.8005995168026057,1.9726704291904817,2.1290701266859453,2.235754219955707,1.7769444298877866,0.12029642543853172,1.0,1.0,0.6,0.8,0.9,107,210.247725482083,901.407473298209
21,53,1.8037424394455788,1.9589240616595496,2.1233401109322085,2.2664216685206267,1.8174428953684987,0.13402420890326489,1.0,1.0,0.6,0.8,0.9,110,214.9654559415036,897.5269510810954
21,54,1.8051302027240834,1.9796610162176762,2.1660923436835255,2.2966241590824783,1.7878251869605837,0.13711782144249718,1.0,1.0,0.6,0.8,0.9,112,211.78406594215912,892.7929899102852
21,55,1.7995302073478214,1.9592315295341654,2.1340847995795222,2.282414147915721,1.7918317738198382,0.12878840737225214,1.0,1.0,0.6,0.8,0.9,113,207.08219064094328,915.3157372846284
21,56,1.801992182328695,1.959204988008361,2.133783973745685,2.316176922249906,1.7815112008040486,0.13354813601896115,1.0,1.0,0.6,0.8,0.9,120,191.24727347119028,979.350474286852
