Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.036794517942319,1.1806543612656557,1.235422322031897,1.3225250478327646,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852523,1.2634196801838526,1.3229976481705883,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.1968375093171097,1.2837286179918075,1.3299874374049234,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.181465515129538,1.2569466474005537,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.0275538879358908,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165581,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911716,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936947,1.541087358746993,1.5195222291688681,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456326,1.7101469811811048,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.572385311854788,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,1.062794399077291,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0556664785653742,1.356503351402004,1.58729213865138,1.7428505373161647,1.012789809455457,0.16956426279588196,0.9767516610535198,1.0,0.7,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.99043379655389,0.12786385136962725,1.0,1.0,0.7,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756143,1.3489861024376717,1.6014144701597628,1.6042448696814313,0.9896184335358733,0.12752503553428501,1.0,1.0,0.7,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635583,1.6120029369666118,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926354,0.12897764347255508,1.0,1.0,0.7,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8970650467530701,0.6635808360459683,0.6290079216501857,0.059196525727979656,0.05285626431636904,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3925411229873102,0.4978608786124016,0.45571311910423645,0.07757339546638714,0.708183632717903,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2812816672970137,0.4169343449142815,0.3634526280771484,0.10414391904359532,0.28469248519550605,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26206570287044184,0.4087267424303721,0.3662203885565957,0.10118616727990183,0.07448324911148173,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2688300770993177,0.40360625046560034,0.3491029896114854,0.10642109350997202,0.11153929883574347,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25984150641488846,0.3929408788476336,0.3372197658596669,0.11118510873803446,0.127370507121273,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.27971555971461354,0.41164530955388656,0.35520701162684637,0.14381826782436383,0.1364688815612497,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2527404186174847,0.3945954312196061,0.34873101312838956,0.12062330464243363,0.1098557362580321,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.26010967799542206,0.40020339757409995,0.35363480331962943,0.14032921354473651,0.1260888224465828,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.28389940905647815,0.4104142897888152,0.35170564899976553,0.1712233399675429,0.16815552224879443,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.25058007296536294,0.38573266498804704,0.33738372762297386,0.15234891311131699,0.12010583664965127,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3083301505162608,0.4322810634837498,0.3725695827171499,0.21223640592467674,0.17521244338806907,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.26422739947298224,0.40781871725741314,0.3698354503480199,0.17606713171146807,0.14392557469625258,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3017975166379398,0.4331170337413605,0.3835942345496212,0.22379340283656463,0.17958214121072708,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.27844950364937626,0.42462061049970257,0.39554778587031225,0.2053162533291818,0.22052149054008696,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055384,1.1977076865067597,1.166654225122048,1.009636219605768,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.0526877220138164,1.1772747401756383,1.1344041396928621,1.0121861825633176,0.9720074269532448,0.07706144557206591,0.9742647362314629,1.0,0.7,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,1.041278771006367,1.171160909792984,1.1476932419133714,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,1.0,0.7,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3260505399236902,0.44676132022047216,0.42166335534787136,0.35140318454262315,0.24741182470585688,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.3402733436851392,0.46757145950494206,0.46236848290451377,0.38209268922205275,0.30723929897621444,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.25105990547060625,0.3885728162767533,0.394400158105135,0.31446803871957457,0.1781070461658925,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3445531875330867,0.4672861646278824,0.4613859921679708,0.4222850269159921,0.28267295382827906,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.25483370044581594,0.37628581082656387,0.37973768669080044,0.3437456107968411,0.25332367501951386,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.56829776103428,0.67826447474848,0.680100630800545,0.6547025286701715,0.5370260556020299,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.9326844800713232,1.0387063714294582,1.0496739796697034,1.0456851322688108,0.9510013656801208,0.06931170065643685,1.0,0.8845589384025805,0.7,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673084,0.9595948348809038,0.07101099681671848,1.0,1.0,0.7,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.828131653885108,0.9182388116634468,0.9174009260275245,0.9517812667752987,0.7799158402489454,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.662289120858967,0.7446816871059011,0.7428481452706156,0.7717857106937991,0.6481126426486004,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5306460191541951,0.61650547023908,0.6248635480875997,0.6675904310097871,0.49305149755770805,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5339143583744472,0.6194103236086204,0.6277224426195019,0.6515745293201489,0.4894759692119741,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6813377123643599,0.7610335840394139,0.7686161108852669,0.822171510659847,0.6628739081942072,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.7316349314089192,0.8089920985788572,0.8162827643865713,0.8831076607219027,0.6933131364522049,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3359097719431414,0.41301711644879635,0.4202765822273178,0.4962444332403132,0.2930658803851599,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3567011311778597,0.45969692048644256,0.49953717038946294,0.543314908094123,0.34780415590371144,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.6659447784814782,0.7240104116216299,0.719120706553745,0.8372010795840136,0.6262782355341779,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.44364009629919754,0.48531029759796174,0.48828679440244016,0.6197042830063887,0.5259132705897998,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6593307483579446,0.6925108023001142,0.6944938586036742,0.8460078347730171,0.6624828897156128,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6594093078861369,0.6801354082246944,0.6806800073850499,0.8537309958213126,0.6555464043727737,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6769294589539294,0.7073807465134245,0.7189331780097261,0.8821920123155396,0.6507706158989262,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6302514744423164,0.6731520959944319,0.7059241010474562,0.8748463961638662,0.6111209600267408,0.0681421810046931,1.0,0.425881806984859,0.7,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5842762093041344,0.6227878082827497,0.6550623682881298,0.8359636609464389,0.5759246266966906,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6264213758034902,0.6616044812284612,0.6935041423876229,0.87833753150737,0.6141128385922623,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5829842447829862,0.6252477993507201,0.6678653661913041,0.846247727290883,0.5732282509432578,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6250770198320437,0.6635351542844219,0.7057274839378691,0.8885683267561404,0.6158453315652206,0.06839746034307954,1.0,0.421612291851738,0.7,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7780659913792172,0.8163144609864196,0.8584834087089069,1.067389332202276,0.7539768151332313,0.08189338363545211,1.0,0.6609087163758909,0.7,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5049480805911373,0.584365130013174,0.6708367157050312,0.8389727515529803,0.4939372348127015,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.46705123939837195,0.5327613519986226,0.6077778252202121,0.8078193703228336,0.4541044082378827,0.07692163724900572,1.0,0.1499887252610142,0.7,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5091245443555465,0.5788721305905883,0.6642730800444979,0.8538301419549379,0.5007957286611509,0.08910428978455907,1.0,0.20780264445694607,0.7,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103606,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.9971788397865099,0.08576171588799787,1.0,1.0,0.7,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661633,1.02826374908681,1.1013103847804788,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569552,1.1653765888748504,1.3971680069761419,0.9603396364800594,0.08599374185510746,1.0,1.0,0.7,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.1406878505524027,1.378475414499078,0.9635389396901011,0.08719125670094649,1.0,1.0,0.7,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.963287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.0392685440018399,1.133417449622001,1.4004592169532426,0.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877316,0.9617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055703,1.2224669213981434,1.467621581460195,0.9617482786245959,0.08821180251780164,1.0,1.0,0.7,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400305,0.08726804795526386,1.0,1.0,0.7,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.979597786143547,1.0075939034119445,1.0884646317841415,1.4168640234558496,0.9673220236181019,0.0905251024335007,1.0,1.0,0.7,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929232,1.4326370719926822,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.397176204313288,0.964695115770688,0.09106548339849486,1.0,1.0,0.7,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.667088930200248,0.6176075887634204,0.5757987076560719,0.08186111360468426,0.08658652892140521,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27400358483965725,0.40735293994643373,0.3517887973862275,0.10201285864595347,0.5367344197477317,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.26955821742594216,0.40195980713138263,0.34583169327988333,0.10543682411152308,0.10773246465268457,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.26808750590704816,0.3974746200718978,0.33990216126255934,0.12348575305949719,0.1594970304181378,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2952565386320422,0.42154382509217614,0.3627940030442168,0.15871449814579863,0.1863640242253708,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.6,9,130.0846562850195,242.73479740460152
