Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.3871868591717409,0.5143773526229303,0.4812843776832537,0.39414567776969456,0.2914468086454548,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.39159213738202003,0.5163294098284227,0.48277579364674006,0.4033835917617852,0.30172136262119914,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3923579597786291,0.5169553503752549,0.48337572961533515,0.4130051844424275,0.29541211728448824,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3301654988500935,0.4639214380002417,0.4411496508931329,0.3581064177740791,0.24044507649805996,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.32538067612644866,0.4588897619673626,0.43607318430215497,0.35561599561482576,0.23008424085931806,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,1.0239773894731883,1.2215317715559646,1.2652469703301454,1.1436340126909925,0.9314136045423738,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,1.2245539182252272,1.3913991623037623,1.4113104157132357,1.3560423615150303,1.1898612010022351,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,1.0317401319901176,1.198256887361136,1.2181135396870297,1.1666902195006794,0.9473207825357731,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1781795793280083,1.336913132681437,1.3554915026922503,1.3426728791955145,1.120046620857655,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1781795793280083,1.3480101848999457,1.3777539162041073,1.3555777440285672,1.0975086183817817,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,1.2054704193474914,1.3721857701055278,1.4014328279427932,1.3844626844299204,1.1443998212485633,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,1.1300020945203106,1.2904259598800922,1.328197010843077,1.3539671626148648,1.0721410033590268,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.2118354480451634,1.3829346041126143,1.4318092615540015,1.4574175522019237,1.1445837230881815,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,1.1324577828071267,1.3031955203931518,1.352017468114351,1.3848370221741626,1.0665275905395808,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,2.018505773717044,2.177695582849019,2.215286439857469,2.2865060255552865,1.9511873154756665,0.07279181563038394,1.0,1.0,0.7,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,2.0168470471114315,2.183984150841186,2.2322839667468433,2.326160330058992,1.9549644600901614,0.07277197396943522,1.0,1.0,0.7,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,2.0122061843515238,2.145015546122268,2.159670253502366,2.310588533381625,1.9478803999662202,0.06689839309424198,1.0,1.0,0.7,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,2.0125219099263014,2.156294960309485,2.182095885897837,2.3303732815411577,1.9478878643482695,0.06744616233537344,1.0,1.0,0.7,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,2.0121355055367753,2.1554287662270535,2.1811608440360875,2.343029341017955,1.9494939896484,0.06724091475999826,1.0,1.0,0.7,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,2.0126896247813972,2.166398850094924,2.203198734302051,2.3737880071457664,1.949684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,2.015606581612011,2.156203917982546,2.1815517302389105,2.3574388111118267,1.9620156524111318,0.0741166602864834,1.0,1.0,0.7,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,2.0153189288424693,2.1779951064230296,2.2256570723613307,2.393234929968478,1.9517435572001096,0.07378598625394275,1.0,1.0,0.7,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,2.017636211493968,2.180011788144447,2.2276311880964794,2.3927990676404574,1.9556173149250613,0.07730653459728593,1.0,1.0,0.7,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,2.017324309055018,2.1796575875959614,2.2272708853355487,2.395878413632695,1.9540354518374863,0.07689051932715622,1.0,1.0,0.7,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,2.017411113603516,2.1797313109206504,2.227342812884029,2.3959699144403306,1.9539818097425399,0.07702365646469363,1.0,1.0,0.7,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,2.0163795045713546,2.1723709727714855,2.209498423183228,2.3833109338386373,1.9518447681278985,0.07213975537213685,1.0,1.0,0.7,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,2.0110371999307572,2.182645941088527,2.241167119616085,2.4407408844323952,1.9506720227957528,0.06917108220237884,1.0,1.0,0.7,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,2.010657360434921,2.181646453617533,2.2400806586527615,2.4374363623783903,1.9514274871198065,0.0690493633336819,1.0,1.0,0.7,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,2.0104790576278426,2.192189381333706,2.2617361314315185,2.450907988691207,1.9494632210688505,0.06904936333368189,1.0,1.0,0.7,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,2.010911723497554,2.1812786815495375,2.23962551024362,2.447955408189635,1.949025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,2.011316940796864,2.1805532911693786,2.2387419231125274,2.4824469532172655,1.9498329276602813,0.07117372219213644,1.0,1.0,0.7,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,2.011735718640382,2.180030444471853,2.2380873854316183,2.5000601757650873,1.9516114023309612,0.07240127885814666,1.0,1.0,0.7,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,2.010512936324128,2.1786191187347614,2.2366499840992535,2.497414952015988,1.9500024253362946,0.07077781826878024,1.0,1.0,0.7,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,2.0115161334810536,2.190717263263634,2.259913125992864,2.510026361690386,1.9505506755192257,0.07221133669230898,1.0,1.0,0.7,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,2.0103436831845514,2.189117362901892,2.2582537711784108,2.520342074242447,1.9515038833440528,0.07081848393319976,1.0,1.0,0.7,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,2.0119643467703763,2.1573634872933702,2.1929921855913737,2.436351121416699,1.9513767944890286,0.07318888617275163,1.0,1.0,0.7,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,2.011005627543513,2.166329736352726,2.2129612087664703,2.4495292872738097,1.9527225723936779,0.07258610155602932,1.0,1.0,0.7,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,2.010354975728833,2.2312545143639237,2.344738719196537,2.603476996105223,1.9511067605251013,0.07230818010297035,1.0,1.0,0.7,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,2.011459933168083,2.2317004139002115,2.345093594172284,2.61188388602598,1.9528190326358401,0.07430983877913683,1.0,1.0,0.7,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,2.0117176252546036,2.2649106743284335,2.411753096104867,2.732262249509083,1.952497556029682,0.07489432133109841,1.0,1.0,0.7,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,2.0122304827989668,2.275705410936166,2.4336008666554942,2.7159417971584525,1.9572601828018947,0.0761455580225689,1.0,1.0,0.7,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,2.0130641106806433,2.2763253765647153,2.4341915693618263,2.7520560988080627,1.9547474844591757,0.07747147491165737,1.0,1.0,0.7,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,2.012934322273362,2.287084241381204,2.4560871900929353,2.7773734710326456,1.9543180916300527,0.07741747451616778,1.0,1.0,0.7,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7863640666327945,0.6442681240577717,0.6065450817098964,0.06976447566311567,0.06758103578180845,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.8129837823026164,0.911256013496781,0.8588861901296513,0.47828868020827386,0.9997099395764141,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4654199456362474,0.623543863461424,0.5764705472094316,0.14333878567514677,0.12662712604402782,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.7124752362850288,0.8417003538170498,0.7944878253122905,0.4600855045612938,0.6261852461546785,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.28455470193446375,0.4163207835392138,0.35985304516234357,0.12555748279682566,0.4414624863987603,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.276732297786362,0.4062920470816328,0.34879954936402374,0.13073585141351007,0.13452740214712688,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5440541738186533,0.6812905906250026,0.63365387011926,0.4078617293465089,0.44030585310822684,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5844707715636295,0.7031373956665118,0.6420440341941172,0.46464511465338304,0.532052365609223,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.5020628878101708,0.5995885573134401,0.5427913147389323,0.4292888154243015,0.6507992530693498,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.48970515170041656,0.5839030878218364,0.5265193489429656,0.4241258641716032,0.4094601099124339,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.48517237912302535,0.5863465979270617,0.5394204560525324,0.4335503395219285,0.4103764312893474,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.500261980116581,0.5980927597708259,0.5506059834627477,0.45329462235925355,0.4254259879438343,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.5059475700088141,0.6016170452444392,0.5537741041763948,0.4708989502580703,0.4290758052590691,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.5027050197263782,0.5964831469965508,0.5483318265025597,0.4736104895312177,0.43179223176858833,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.49007970323387984,0.5943620608792866,0.5572803493829752,0.46129611711328034,0.4120572855658542,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.6103109761395844,0.6788888777878181,0.6173663261878763,0.588040712932898,0.6120366289257395,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.6436637387474398,0.7120229805260988,0.6504667817272907,0.6242590105115606,0.5722850180753716,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.6057849577717778,0.67078548944539,0.6087255986290613,0.5933221561149025,0.5528694725399027,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.1328133536868767,1.2138408223085402,1.182786098924372,1.1361758141166867,1.1149599342049439,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5688375811724842,1.6393599354361794,1.6165398848464396,1.5864597237301172,1.567933462497603,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5655849974236866,1.62383730154309,1.599423238829917,1.5921654828077236,1.5456067926054882,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.565194120501713,1.6334015158525408,1.6200068426067564,1.615893191730637,1.5183401748715801,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.9661881918763369,1.994470062163629,1.9467358888077082,2.036955607256389,1.925697782735086,0.10502054769585752,0.9471922675031218,1.0,0.7,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6884462452151823,1.7359258791662477,1.7101470229147715,1.7971040247199375,1.6455450179332907,0.10236246698163479,0.6722570905909498,1.0,0.7,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.3006176461609704,1.3572820044337905,1.3718836946493254,1.4213740265079817,1.3035856168359472,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.3005239558867148,1.3900923554286955,1.4381441461164894,1.457219801144971,1.266116742817745,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.3066985819994348,1.3712416221822832,1.3966286831812087,1.473840285132111,1.2785992995381446,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.3060970939549938,1.3815676070284169,1.4181001269548985,1.476587364122594,1.2724936205633721,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.3024383876879233,1.3885887450492362,1.436237312826913,1.483177625307055,1.2694429589955885,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.305262488221814,1.3899387037336388,1.4374139301765385,1.489291563491462,1.2737940920772648,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.3529467962124553,1.4572799688768852,1.5267883896015437,1.5512227526991618,1.3305075898030374,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.88313255509337,1.9850871033927349,2.054317305501769,2.084852077974768,1.8540165029414628,0.07489940883095639,0.8983230910093161,1.0,0.7,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,1.2029657699556688,1.2977916451228564,1.3661936943962696,1.44407037323573,1.1780096795175108,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.2091931853102156,1.3013122410079074,1.369399700755695,1.4470468193519521,1.1904136290048484,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1993487503832372,1.2901864493039064,1.3581283271011486,1.447930708261989,1.1741947394999401,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.2317198765593034,1.3168618321852552,1.3841501405015892,1.4914512893121967,1.2144489224557504,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.2676322714181207,1.3493493165870962,1.4162465559012514,1.531198050980105,1.2464199621396346,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.2675468825090792,1.3599258564392744,1.4379389148567554,1.541965160138,1.2403949294899288,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.2675112885465056,1.3708059153652719,1.459963668656242,1.5636652867042946,1.239887326794324,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.8843495710285016,2.0315920903884654,2.1653608542513756,2.299379150567633,1.8565361936862428,0.14621163149709918,0.8540996283283047,1.0,0.7,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.9496905957262238,2.1043415935565353,2.248856841156135,2.368738415385643,1.940479834325978,0.15312916466718457,0.9153113918115835,1.0,0.7,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.962465050597753,2.1161670463891253,2.260574625406372,2.3853167332803262,1.938775400539424,0.14930499289671276,0.9309434338269208,1.0,0.7,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.9588083881346394,2.1121302560354756,2.2564948948878016,2.3854205642180206,1.9334251783305292,0.15027154056915798,0.9266822494023261,1.0,0.7,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.959453412211873,2.1121630839089978,2.256458375169349,2.388993614610408,1.9355185187651998,0.15028649578480952,0.9274324632233004,1.0,0.7,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.9445863571220836,2.0862768965892884,2.2194156244830583,2.3741208183782025,1.9179206039605923,0.15228861914811245,0.9111492195820651,1.0,0.7,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.4318563847309993,1.5883952451285421,1.7430365229766083,1.8579772276631625,1.4117386437729218,0.06606179373371597,1.0,0.40014595686958554,0.7,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.6404808283082952,1.8005533374620009,1.9655136263643962,2.0867505599836194,1.6264242847878065,0.06847910462067366,1.0,0.6315464935316766,0.7,1.0,0.9,123,234.89538328616248,1019.9557964103368
