Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.1296374394685586,0.3256397722023711,0.3690823329139284,0.23374151371428045,0.11004562162367536,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1292143618328351,0.3247136028734626,0.36806749128032173,0.23365598816055846,0.03821171295182957,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.12622929022403354,0.31763475485096615,0.3602787069639493,0.25321323045149163,0.046155702468310314,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.14569237391249293,0.3698164875640697,0.4458586852970057,0.34391809549309504,0.05830191571525764,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.24261249830184117,0.4550102704810033,0.5197801634720984,0.4513512291987161,0.15891301403819183,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.24239406632340676,0.4718219949255612,0.5580588672118655,0.46945554836204895,0.17409321357966476,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.1963734198488003,0.42060212016380716,0.5059980124663002,0.4192696637903126,0.1460374962228374,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.20054035635539746,0.4134008883263508,0.4875883344131431,0.4339744120675329,0.12130333426515484,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.18953400851912247,0.40049096583789606,0.4743762815186266,0.41353062499160326,0.12171401652629418,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.2298377547834721,0.4406660742353898,0.5239896456285223,0.4891314168844169,0.18874160473326954,0.11307065945323698,1.0,0.3566510079090795,0.2,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.22825824303704204,0.44775217683069823,0.5418783625288902,0.5044547348950827,0.16447110726214048,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.20987351852957217,0.4400286269823333,0.5452555459169938,0.5002823049922452,0.14050745463349248,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.21407890527186127,0.44381741182618745,0.5489824673853168,0.5081635038061332,0.14509886569871278,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.2172899707455371,0.4435969681328354,0.5482577089511438,0.516238651623651,0.1672500397158204,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.21716973552693283,0.4432511165526915,0.5478788875124025,0.5162037985398654,0.15003420337151163,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.2092072011928188,0.4349126586185482,0.539485421545846,0.5083912400174809,0.14218006583711715,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.21692742551589375,0.4528476392438602,0.5684575260994859,0.5280515811025707,0.15213216591490653,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.1871142643002487,0.43759369152366695,0.5744403039705176,0.6039115595997726,0.12618945958035843,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.19066286151806877,0.4409275252655252,0.5777438143978516,0.620272483963158,0.12772580789816299,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.27153054266703236,0.5545757262828717,0.7248158497911696,0.7929371086090857,0.20911121654126869,0.17332500064059256,0.7402231726251541,1.0,0.2,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.27153054270917976,0.5545757262828717,0.7248158497911696,0.7929371086090857,0.20868736467465493,0.17332500064059256,0.7402231726251539,1.0,0.2,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.23576047806443273,0.4474298586777394,0.5500071127073164,0.6976904052599917,0.1785579150737648,0.12451780241132496,1.0,0.5026812443574605,0.2,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.2361254212677591,0.4199144193839142,0.4993780521650823,0.6982355384086323,0.18725962777143051,0.13008780562965055,1.0,0.5205956936185181,0.2,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.23445974394519267,0.4283445562774588,0.5188369759526382,0.7225041142205264,0.1816996702191249,0.12847622132794037,1.0,0.5114934481908926,0.2,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.23371170074038675,0.42424872278873993,0.5142874405554694,0.7578048558741148,0.18284888410112773,0.12704518764102823,1.0,0.5210620475331365,0.2,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.23374535122305243,0.43537507240841,0.5365784044878397,0.7578396675089241,0.17755596287394335,0.12719701040112602,1.0,0.5211131805908951,0.2,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.23255729534064898,0.4447704779125969,0.5570700449145873,0.7735992930000156,0.17901679156627723,0.12670684270761048,1.0,0.5123505149914157,0.2,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.2723271005264649,0.4787774899073233,0.5903064002459942,0.8486108863287127,0.2254846923062867,0.11889373571546051,1.0,0.949002364451377,0.2,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.2719255737280686,0.47734717984736025,0.5887399486823317,0.8484667674197232,0.2210684517136539,0.1188937357154605,1.0,0.9490023644513771,0.2,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.2715206990597652,0.49703681470890576,0.6304829266860686,0.9055516303990572,0.220717183479114,0.11921647624675864,1.0,0.9524289114840652,0.2,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.27123280224247565,0.4965079420854747,0.6299223610441649,0.909182374443245,0.21902868603705405,0.11935490653302401,1.0,0.9501948447943958,0.2,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386064236632206,0.6384338756172263,0.6027870188459242,0.0442364548141632,0.04013058644188559,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6001810319699792,0.6484777068281165,0.6005408466590363,0.17337212448441536,0.59059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.31833043107156755,0.4539846718993231,0.4005538130125438,0.13132031166334296,0.41273681090026815,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19425020395486076,0.32659512091720294,0.27041269139696966,0.033139137471278786,0.12020921237989807,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1804666543489835,0.3199857119382066,0.27319490057581247,0.038868974168462425,0.055117973724273885,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.216778657463959,0.34947684761211695,0.3003851276785662,0.09729376548610806,0.15879191261580133,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.20789848270853706,0.3362073564619845,0.285895183594092,0.10032866379508024,0.09863635781624686,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.20641041648853953,0.33330637431072524,0.2826281961105639,0.10326180081917037,0.09097712081877105,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.19551333896167272,0.32657369604110986,0.2853979946613971,0.11655444402017473,0.1363567962490559,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.19516990731196238,0.3260111545783274,0.2847859629022009,0.12086139334300244,0.07941887483835929,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.1871689111633803,0.3120473399158711,0.2695322766963926,0.12008559942621333,0.1227567844498633,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.18540981031469128,0.30843912372840304,0.2655432240044706,0.12276687574991882,0.09108315049505619,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.18214178696905461,0.30309484749692517,0.25978089436404306,0.12406387228477289,0.09144459847022648,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.18035726822817877,0.2992777202157672,0.25556325763386006,0.12672108326340847,0.0912151721621427,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.18031199533237754,0.3102863834380288,0.27772899085873637,0.13430557876449575,0.07723866657841966,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.18002611004546337,0.2984875958246593,0.2546838074945807,0.14497273465837662,0.0800911487855604,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.17743008258585533,0.29439952967753,0.2503078357903409,0.13854357489306052,0.08634245777654219,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.1786084876947047,0.2947188170254347,0.25046342777473996,0.1511755309126994,0.08398267435858014,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.17783035375845366,0.29363482360226306,0.24932155307722093,0.1454045279990894,0.07978039916212683,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.1767138300475193,0.29193462052566377,0.24751126906878493,0.149981071353248,0.08106875443034037,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.17538425926418966,0.29011918044974977,0.2456044562004826,0.16008472054320463,0.07955951614506147,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.17563023957269155,0.2893050757848369,0.24459238624989718,0.153149554965824,0.08459306884617676,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.17559564561911165,0.2888849658538668,0.2441008407125204,0.1672385866969722,0.08044725477393448,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.1842573223310312,0.3049712880467534,0.2706814974717197,0.17876956983596415,0.11368742204574309,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.17788693306440587,0.2903004650097428,0.25456330875414473,0.18350924532377424,0.11601953180740729,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.17478409549039775,0.2823265475112331,0.24577624644645918,0.18893035273863126,0.10540829526761195,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.1746615509873436,0.28143001686668756,0.24475280512061884,0.19519880229860997,0.09598293740168148,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.17290866811050892,0.27860226768786567,0.24174950300859221,0.19375682162182553,0.096718282053689,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.17277453325287712,0.28937590423045045,0.26365776648115136,0.20275197402368467,0.09107076714441337,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.17185096756241425,0.28709533790519326,0.2611570594656564,0.2113066984832629,0.09831427896230802,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.17183536346002629,0.298154291418423,0.2833777868198334,0.2206108578678506,0.09062174051457123,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.17183505063737928,0.3092506663266157,0.30563947112776607,0.23302881604499323,0.09055922891120674,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.17315035634350057,0.2880293388956886,0.2620323748308746,0.23106669670391636,0.09406054786295891,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.2783528521077284,0.36965383391119055,0.3211038994315833,0.3333080145356053,0.2021808064008473,0.4132542745834086,0.15612566745351797,1.0,0.2,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.27832078473237065,0.380671640822719,0.34327953767643327,0.34892735602839264,0.19839638882387955,0.4132542745834086,0.1561256674535179,1.0,0.2,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.17863372376337563,0.3120337281676236,0.3077811890861915,0.26020454063740145,0.10217410382596344,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.1619891936376991,0.25944236294080786,0.2212768507499042,0.25148708828894845,0.09251051410173908,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.16200239979216124,0.2585114800496872,0.22019902030430655,0.2393243584988884,0.08836241627668434,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.17731946343304947,0.305450426551085,0.30037575423269586,0.2736252792462354,0.11124370276201129,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.15912185019371064,0.27549094899695353,0.2591485330676333,0.2725214638347849,0.08795295360355446,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.15094030173369466,0.2528869078935352,0.2248719037679056,0.24189373432358813,0.09609921919077047,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.15530636142769663,0.2679576348086868,0.2510490236895956,0.2684095328714196,0.0847983353656282,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1524478982687017,0.2620342960749322,0.2446656452637,0.25588929079049216,0.09789484129964873,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.22288645809841875,0.32734670299395585,0.30922111373232175,0.3383046824716256,0.18162705409881305,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.22021639091600556,0.32151355976056495,0.30291501966816137,0.339982649811504,0.17166962555216125,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2193085151336528,0.3298070552532765,0.3221069377552265,0.36414365961605755,0.15857361843977583,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2210243516974455,0.33535539860045527,0.3377984770321277,0.36974585671963345,0.17702289353327907,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2157790970248174,0.31634990413594066,0.30725650105481356,0.3684107248601262,0.1683455210294586,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.21725040546576996,0.3269385104756914,0.3383942660241578,0.38784329956632524,0.18330102147687682,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.20827031627350093,0.27991847709974754,0.276717967671281,0.3770026910628348,0.22468296721135805,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.20469884900125357,0.27581730006883254,0.2725502302498794,0.3742812059185261,0.1608772925049543,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.1,0.1,77,74.77471341776415,1858.745093954784
