Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.27475017593133233,0.40722474803942776,0.38422111492654204,0.3158955595101665,0.18034679345261018,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.2753800996951397,0.4299803274676134,0.42929484038789023,0.3354953740369732,0.18099030478471825,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.8890975039282433,1.0375163409385457,1.035731832789983,0.9561962765160698,0.8126698890828034,0.08463117307923976,1.0,0.10606310914146111,0.3,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.8861826641679288,1.0419053117866865,1.0506475167632108,0.9652550073479674,0.810719927690862,0.08463117307923977,1.0,0.10606310914146092,0.3,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.8861515696088946,1.0418336862207624,1.0505690665743417,0.9622636748798745,0.7998736106838246,0.0846311730792398,1.0,0.1060631091414617,0.3,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.8858531392610842,1.051777423552469,1.0715346364430933,0.9879172868597444,0.8050493892018716,0.08585068992859324,1.0,0.1060467131728418,0.3,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8954663337538686,1.0713135250116879,1.1020402417211987,0.9982181920440231,0.8122154924855922,0.08644605873210132,1.0,0.1207888016878614,0.3,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.895028173803895,1.0591491804353959,1.0786061672567526,1.0044795467278715,0.8123515104497138,0.08635442176852076,1.0,0.1208686838237398,0.3,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.8896035759118597,1.063121614293649,1.0934637814123018,1.020348861848361,0.8162139203443421,0.08600226183103783,1.0,0.11504598706930784,0.3,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.8859362029992117,1.070523464606312,1.1120262755332262,1.026911972605049,0.8027667493453934,0.08705530998570056,1.0,0.10938451946958785,0.3,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.8883123821261341,1.0721709296353574,1.1135545025484268,1.0325904748356685,0.8076883047858963,0.08702780815499421,1.0,0.11353913615566183,0.3,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.896013932990404,1.0780164979068594,1.1190986068307425,1.057689431137724,0.8181423821243345,0.08889608498192893,1.0,0.12561344891822102,0.3,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.8957455060387777,1.0663958529664042,1.0962713455976327,1.054278137228846,0.8159619029216418,0.08851302604463449,1.0,0.1256481568879208,0.3,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8949323446331541,1.0874754396923108,1.1396331212189117,1.0775566946878337,0.8144750259318297,0.08933178507321173,1.0,0.12443441007514182,0.3,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.8841550502376521,1.0651018529977043,1.1060138488839693,1.0660611645460545,0.8063032269328173,0.08660245407984259,1.0,0.11070015885822533,0.3,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.9369608471854775,1.1276582751126258,1.1795200752530497,1.1422010503517779,0.8597289148858158,0.08275135190320021,1.0,0.18909914113135268,0.3,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.9061575401379472,1.0832125757125586,1.12350517712625,1.1153624859201492,0.8352204787531665,0.0856889924140938,1.0,0.14625946184893227,0.3,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.9113264018680616,1.1094712312030417,1.1719213907229138,1.1430997000501484,0.8348392307092674,0.08535291824028242,1.0,0.15480651261862616,0.3,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.9179087545855464,1.1150022693694803,1.1772882186897797,1.1605881427274445,0.8441230134499953,0.08689077756127503,1.0,0.16451359700827334,0.3,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.9148267125429447,1.1002553699457118,1.1512877752305792,1.1603134378884772,0.841620836067598,0.08587188172243121,1.0,0.16106203416111595,0.3,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.91836642548189,1.1142511985429975,1.1763493522583477,1.1824176004228197,0.8442023815438142,0.08647546792033597,1.0,0.1664369651353233,0.3,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.8742923414819354,1.078504225136715,1.1513413776989596,1.1326857983581102,0.8151222184038907,0.0736475994275098,1.0,0.11141323376851556,0.3,0.7,0.7,84,54.61863885799649,1200.526199988782
29,50,0.8658310023246256,1.0612157322703033,1.1327280592033833,1.1348964860226822,0.8200760845199362,0.07699284050713945,1.0,0.10516391449981155,0.3,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.8672480185245058,1.060460042083909,1.131653490801898,1.144098979373688,0.8049302159117637,0.07454088824931132,1.0,0.10992063305218742,0.3,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8623161012877295,1.0456077989618207,1.1346784444358142,1.1616309576197754,0.9661192609996495,0.07525015593196216,1.0,0.12352774960853834,0.3,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8623161012877295,1.0456077989618207,1.1346784444358144,1.1758285979239673,0.8090445098166782,0.07525015593196216,1.0,0.12352774960853836,0.3,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.8538606057172593,1.034498269004346,1.1232186805532312,1.1715899490100414,0.8139631736473152,0.07855797546454305,1.0,0.1114944369987135,0.3,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.8588779860765096,1.1146317554689111,1.2811733790600914,1.2947663580641475,0.8081366297923939,0.08087712437915355,1.0,0.1190495831298174,0.3,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.8729867210938577,1.1469691483140882,1.3353252969379459,1.3407350458345473,0.8268000983146852,0.08433589338365417,1.0,0.13979992722216278,0.3,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.8740000874622864,1.1367279966419135,1.31389860506517,1.3606122696160519,0.8243746691755568,0.08276166080100912,1.0,0.14200331252014142,0.3,0.7,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.8741987424307232,1.147921162434961,1.3362438659577127,1.3732525763869745,0.8249348767590203,0.08336356830438105,1.0,0.14208185906992463,0.3,0.7,0.7,127,58.05228241867376,1357.552170328587
29,59,0.8739184414545894,1.1470805966806819,1.335330752311112,1.3730991001649535,0.8269430385989751,0.08371945757930008,1.0,0.14181609372493748,0.3,0.7,0.7,128,58.602565713679816,1357.428177569189
29,60,0.8683359007557935,1.128328053991671,1.3051455572978932,1.3617887022375301,0.8289679637146387,0.08410046971823429,1.0,0.1347286048352172,0.3,0.7,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.8744861271054785,1.1548769620040995,1.3537943688400154,1.4276893550066283,0.8271303310351236,0.08251717715439477,1.0,0.14508851583324964,0.3,0.7,0.7,139,65.51094434200017,1372.04060010368
29,62,0.8741155751018546,1.1653136293520845,1.3753592515938877,1.4517068883315065,0.8267012816370097,0.08269772810623145,1.0,0.14462493857923928,0.3,0.7,0.7,141,66.85746564093571,1384.548518627142
29,63,0.8712316697974106,1.1944681257180898,1.4378493559002057,1.4877447219996927,0.8254829479255507,0.08397717905586205,1.0,0.14057347455303737,0.3,0.7,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.8763607572255764,1.1890604464403318,1.4213480104035479,1.5109990498211756,0.8300522789407075,0.07622449603307584,1.0,0.1509475309080897,0.3,0.7,0.7,145,55.18093900468254,1164.410486090999
29,65,0.8677957268014727,1.1902656534385294,1.4335489961903047,1.4923099203934165,0.8223759022098355,0.08309622527747847,1.0,0.1364185881612528,0.3,0.7,0.7,146,70.41066191021821,1354.035009464995
29,66,0.9596063443483542,1.25951180721016,1.4804173931218843,1.579827977187619,0.9144578867474074,0.07870556825794614,1.0,0.26963569745986643,0.3,0.7,0.7,147,68.58174207733575,1515.936063038431
29,67,0.8822517844538322,1.179756599875729,1.4003570995256762,1.5007661983671978,0.8460021555169759,0.08001533795068615,1.0,0.1597164910573486,0.3,0.7,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.8908832267727038,1.195173776952804,1.4263953402227294,1.5350050015444379,0.850579592917118,0.0811381976350617,1.0,0.1735762024171223,0.3,0.7,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.882645226183928,1.2087486886073227,1.46225273166414,1.5501713304785374,0.8386867559844708,0.07726406145352246,1.0,0.1636422095214284,0.3,0.7,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.8945515195684027,1.1975929482857146,1.4286574585140985,1.5583553945518926,0.8534508291348035,0.080360393845257,1.0,0.179719401190371,0.3,0.7,0.7,155,70.85461247460792,1403.753531210774
29,71,0.8944797775324413,1.2083918146375727,1.4505933102017985,1.5833694148843067,0.8504015469355171,0.080360393845257,1.0,0.179719401190371,0.3,0.7,0.7,157,71.04078144081365,1408.82603222303
29,72,0.9710412923084435,1.3066424704594126,1.5711113107734238,1.6952827653389548,0.9270221859577601,0.08004100951601076,1.0,0.28945794037785755,0.3,0.7,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.9243021154534744,1.3244802098690958,1.6556902172555807,1.7155179156920364,0.8810147512806928,0.07973866298776848,1.0,0.22371583827994562,0.3,0.7,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8443107088068074,0.6404257670836186,0.6049024370156277,0.0450568747769828,0.04005896942325543,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.7,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8423983276564909,0.6404678049213428,0.6048799895038945,0.048137361306016285,0.016607619733615197,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.7,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.350745991083137,0.4756375374954923,0.42965158531095554,0.08117740662128146,0.8254571518305677,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.7,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2808383617983224,0.4139963475863908,0.36499665134808335,0.05123231142833511,0.1412384663595594,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.7,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2766717229124989,0.42257559250602444,0.3836175824945093,0.06263095625679015,0.08385816775707475,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.7,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2574725795905084,0.40465666212877055,0.3644545188637056,0.0599404886854881,0.08418154115161128,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.7,0.7,8,67.84212941007286,284.369566291356
30,7,0.23970602999116838,0.38685158094001715,0.34545900079350084,0.0556471565644331,0.07537710425104639,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.7,0.7,9,55.13481176182229,364.0714738848321
30,8,0.2311641885487619,0.3771429537957639,0.33392340938414833,0.06548882004715247,0.10775864831861078,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.7,0.7,10,50.45430800278007,133.923533968982
30,9,0.22781383034725144,0.37286682906424534,0.32888074802454864,0.0707217670959574,0.06085580299369223,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.7,0.7,12,46.073102261343,113.27625082444268
30,10,0.23141506271398993,0.3631451037756606,0.30665907240820933,0.10003978156488653,0.08626684612046369,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.7,0.7,14,51.47795255387199,100.27074310329388
30,11,0.23236091905144815,0.3624217959345141,0.3051460754292425,0.11424663234640935,0.09815932394528608,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.7,0.7,15,44.70651897792671,102.8216265748066
30,12,0.22974352365570314,0.35852415538351745,0.30071061974599833,0.11792933619058554,0.08154110782039688,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.7,0.7,17,36.013680404137816,120.83541760843508
30,13,0.22199116035150349,0.36175976342194177,0.3150679845459838,0.11460477043295773,0.06619467006565458,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.7,0.7,18,66.7821199802469,106.36123203078972
30,14,0.22555626270386142,0.3638381383698057,0.31657713470796556,0.13011065295634805,0.09278921609541321,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.7,0.7,19,76.36585555735734,110.91914183306392
30,15,0.21860236469698932,0.36792182776953336,0.33179837139984103,0.11853911317929405,0.06703494100711778,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.7,0.7,20,75.15161722482998,124.27638026108976
30,16,0.21845230989094044,0.35502173789876684,0.30715539595907765,0.13507014119380917,0.09057781905738897,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.7,0.7,21,130.36303314723992,108.9540486560919
30,17,0.21477093491295068,0.36203878013469576,0.32520118549545984,0.12425923924384218,0.07244883634774471,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.7,0.7,22,74.29612130200984,143.5539380129711
30,18,0.2642531465004662,0.4107480344686021,0.37365942684169984,0.21055690144846123,0.12115701594127909,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.7,0.7,26,71.46354171917815,46929.25731908533
30,19,0.8627949256622318,0.9961701270269513,0.9472820157490762,0.7939410031746565,0.7445449800137519,0.05249244542142699,1.0,0.00912833705752525,0.3,0.7,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2669996728920073,0.4122088863944574,0.3828685303895927,0.22772032334135156,0.24421120093247523,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.7,0.7,28,34.419460797222925,358.6296224676258
30,21,0.25942908588512265,0.4120719987935537,0.3930878796209,0.2294993357881977,0.15633235225146586,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.7,0.7,30,45.97139428989213,377.46799303982885
30,22,0.2404095109697561,0.38406875918114597,0.3631878501855493,0.23677242656556075,0.16783481483154583,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.7,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2438799240358316,0.38272145545809627,0.36089917931171417,0.25032553352754217,0.15954584276946587,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.7,0.7,34,35.10354182412958,464.65785005669824
30,24,0.24566541373340783,0.3830186993162911,0.36091435968385005,0.2592702508096222,0.15117954978712955,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.7,0.7,36,39.849589453493344,514.2765078133428
30,25,0.34177854098270705,0.4761894895515366,0.4535380821176565,0.37256138259420657,0.2547707805556401,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.7,0.7,38,44.40441101153826,645.8887767378096
30,26,0.34151971189385566,0.48674706410329477,0.47520971891673813,0.3817432760392728,0.24602653148797107,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.7,0.7,40,45.94883844226285,647.8445136236551
30,27,0.25400971259956445,0.3871129605899305,0.36422306482830974,0.2765793704112219,0.16516363410290757,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.7,0.7,41,58.00605612891023,562.910671227345
30,28,0.2543936214155826,0.3980371101178247,0.386211565085926,0.28951809035138293,0.1612198053113175,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.7,0.7,43,59.039622097378334,574.3083709874769
30,29,0.2888995426103988,0.4188052972851692,0.3953390796732771,0.33416620196421926,0.2131891737314643,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.7,0.7,44,60.86982016828201,724.7786323076631
30,30,0.3172206725031012,0.4436023128915081,0.41952234827706303,0.35602388156030274,0.2490759731500206,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.7,0.7,45,62.99595927409772,843.0722768783427
30,31,0.2827153241639405,0.40852008991735467,0.38434072068782965,0.34924571396952586,0.19420859589727282,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.3,0.7,0.7,50,30.222498382159795,440.3027339616767
30,32,0.24345069708971037,0.4018198246254773,0.41101140185077156,0.3340556296778231,0.1592292984879377,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.3,0.7,0.7,51,22.522196860954043,435.0798367037908
30,33,0.27903530820387434,0.39562690407411627,0.3699071651496395,0.35992146583358975,0.24672395038146722,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.3,0.7,0.7,52,24.00521134542616,503.1962432448222
30,34,0.27799918683701447,0.41218408138109414,0.408055804386875,0.38148236075753633,0.2054389830089869,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.3,0.7,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2805266272910628,0.40303526124571815,0.3876496574892831,0.4413301084352289,0.2020001545823725,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.3,0.7,0.7,76,30.796864253617844,506.04668982010406
30,36,0.28363499983982265,0.40311135780291224,0.38724722266270645,0.4520597858743011,0.21544809335563314,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.3,0.7,0.7,78,27.30956453381365,510.922171438273
30,37,0.2869818356481785,0.42779017369504113,0.43412500734114645,0.47571471128345716,0.21531386819035628,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.3,0.7,0.7,79,77.22315754058766,494.0353184781215
30,38,0.2836391545803546,0.39855829301733076,0.3819913404944254,0.46027625253273435,0.2300660583112274,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.3,0.7,0.7,80,26.60797955783988,536.3817256587673
30,39,0.28528434074570325,0.42042782360440956,0.42589481167055965,0.48292433776661514,0.222869753496152,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.3,0.7,0.7,81,85.58920394143354,544.2853469342449
30,40,0.2852569368569342,0.4314507103433089,0.44807604047883004,0.5059479984604395,0.21268642644286195,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.3,0.7,0.7,83,80.62353321692557,541.1611280538465
30,41,0.2839264866063924,0.4183001526251358,0.42365093637356815,0.4945811202555762,0.21357964681104688,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.3,0.7,0.7,85,79.39223987861746,553.7192066065542
