Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,0.1762649578139665,0.3121435349632781,0.44462559481300123,0.5175060731538798,0.15686659896415794,0.050515958273759355,1.0,1.0,1.0,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.1795693406625526,0.3334066561931805,0.49767352923951635,0.5666754221618991,0.18655350580331287,0.05646424661939923,1.0,1.0,1.0,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.17937835860838933,0.32118092634932893,0.47417862598714366,0.5665284280234746,0.15764419338973684,0.05642680057703645,1.0,1.0,1.0,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.17899260267556255,0.32710509050212677,0.4907388419895863,0.5776732830195507,0.16614679131638632,0.05681369890458456,1.0,1.0,1.0,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.17288320933290557,0.3127879219821754,0.4755192029122881,0.5797642045280347,0.1625874933905847,0.051977012206259374,1.0,1.0,1.0,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.17214396911473567,0.2981023228054167,0.44935631858405645,0.5829647220627605,0.155333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.17597025210191908,0.4236667574051256,0.6977031858263131,0.9072630881872444,0.15556229815963712,0.055540007245851966,1.0,1.0,1.0,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.16810166401808063,0.48141576969597843,0.8223387614125388,1.0600170158516629,0.14794708820089145,0.047814193256217906,1.0,1.0,1.0,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.1678485727477414,0.4915755032916035,0.8435891036341403,1.0677873111348586,0.14898029466321078,0.04766179262587108,1.0,1.0,1.0,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.16548866668905413,0.498622090372832,0.8616164799275584,1.0636869847216608,0.1520452025950391,0.04554843499255407,1.0,1.0,1.0,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.1644909901286808,0.5070802949554736,0.8810612386263804,1.085004272126117,0.14689087961255448,0.04478810751831014,1.0,1.0,1.0,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8897906519561263,0.6849177232216193,0.6494270100070088,0.08923916870965717,0.0845727893458059,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8737785514292576,0.6716020006344876,0.6360223815939412,0.07919374331399033,0.04851942942167004,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2832820493794334,0.41921676051158396,0.3664495151524319,0.08734604488878119,1.079738077795485,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.28316504195295966,0.4301937594765691,0.3885805504239042,0.09543261417892727,0.07993960073458099,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28742912368504714,0.4233024341160392,0.37030587868459075,0.10590484039469428,0.08880764198502962,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2730771415259067,0.4186977500219347,0.3751549390185627,0.11010845784549571,0.14883925785596397,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.26145950960865094,0.3827887305120194,0.31550243094532554,0.11031852365055636,0.13952591592611702,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.25944933067046894,0.39024285734490055,0.3332696871679262,0.11686643058605467,0.12522169105235081,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2552917535817165,0.38479482585309704,0.32727550555956725,0.1364569549769055,0.11426629844831325,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.24729150524854843,0.36328197918565674,0.2936357474407234,0.14509530868395495,0.12904566661726077,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.24077965820416017,0.3532975877487888,0.2824707774414775,0.15383942612072085,0.11822032388291931,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.23297339456870114,0.34158336922766735,0.2696193165483383,0.15546942734871497,0.13732981686296697,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.23002339209186193,0.3356507855543916,0.2628809493716865,0.16234563078508366,0.11431767550275074,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.22509517132223447,0.3517349547521336,0.3009913605442294,0.15311156079660632,0.10793067546124248,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2206140524519637,0.3553053876729969,0.31497379078703813,0.15549841224606353,0.12417600359880812,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21235578495521662,0.3423372563865157,0.30089613554255634,0.15507542314922412,0.1359887260076648,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.214476485346034,0.3426896627142311,0.3008825795582259,0.17024075602140223,0.11277397455946472,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.20412743193552527,0.3386810075867266,0.3070304602946931,0.1639563536723057,0.1317423064762062,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.21091763551279855,0.34477512802225824,0.31298930911781725,0.1800694880674603,0.10804118438213793,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.20130998634442254,0.3443756633966733,0.3233761739307212,0.17133019248784204,0.10930148604435613,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.21191716853562306,0.34251769476221067,0.31008256911952287,0.19271612626673734,0.11757226797673435,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.20748314081735086,0.33467363426854024,0.30158065932886363,0.21444195941530456,0.11174309029106475,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.20440140474802906,0.3291386771944317,0.29558506101274906,0.21619285912779418,0.11453062998720814,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.20434363167075215,0.3289410222673779,0.29536140150745815,0.22499085633455057,0.10739778917661139,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.19732844163207175,0.33108438078222,0.30831259367511116,0.22526936055605734,0.10760801928003821,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.1975359980896249,0.33104508393053883,0.3082285062653313,0.22777131757800206,0.10223956282249433,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.23292090893103642,0.43047529101381266,0.4741904897879935,0.3525775321488407,0.14035712400022193,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.2396533747886862,0.4064986188672213,0.4264098722766947,0.3711418180784891,0.20496065756569398,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2287122145365127,0.39522896990753104,0.4150856222334249,0.36366230204707467,0.14429286508216824,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.24848857997919024,0.40722213333261903,0.4258005033434322,0.41298187984669643,0.19035562150883684,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.24848857997919024,0.4183191855511278,0.4480629168552892,0.4258867446797493,0.16781761903296377,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.24759514131263194,0.4143104920706682,0.443557549907934,0.42658740639506093,0.18652454321370388,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.20947886046761446,0.36990272582739625,0.40767377679038097,0.43344392856216885,0.1516177693063307,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.21515772811526693,0.38625688418271764,0.4351315416241047,0.46073983227202686,0.1479060031582848,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.21319714158340922,0.3839348791694345,0.4327568268906337,0.46557638095044507,0.14726694931586337,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.2403433184061591,0.3995331275381342,0.43712398454658397,0.5083435702444019,0.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.23867863930226219,0.4058157430320165,0.45411555893767397,0.5479919222498225,0.1767960522809919,0.07277197396943522,1.0,1.0,1.0,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.23227570227979638,0.36508506405054053,0.37973977143063864,0.5306580513098978,0.16794991789449285,0.06689839309424198,1.0,1.0,1.0,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.23275575862691347,0.3765288090100972,0.40232973459844923,0.5506071302417695,0.16812171304888163,0.06744616233537344,1.0,1.0,1.0,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.23230777996477472,0.3756010406550532,0.4013331184640868,0.5632016154459542,0.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.2332462724333503,0.386955497746877,0.42375538195400453,0.5943446547977197,0.17024136124480138,0.06852215883984422,1.0,1.0,1.0,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.23784157969795613,0.378438916068491,0.40378672832485574,0.5796738091977717,0.1842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.23745472471865234,0.40013090229921244,0.44779286823751363,0.6153707258446607,0.17387935307629232,0.07378598625394275,1.0,1.0,1.0,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.24082817187315408,0.4032037485236326,0.4508231484756652,0.6159910280196429,0.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.24039146485316468,0.40272474339410824,0.4503380411336957,0.6189455694308418,0.1771026076356333,0.07689051932715622,1.0,1.0,1.0,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.24051821054292397,0.40283840786005864,0.45044990982343736,0.6190770113797387,0.17708890668194815,0.07702365646469363,1.0,1.0,1.0,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.2380214311829955,0.39401289938312645,0.43114034979486915,0.6049528604502782,0.17348669473953954,0.07213975537213685,1.0,1.0,1.0,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.231788524591471,0.40339726574924095,0.46191844427679873,0.661492209093109,0.1714233474564663,0.06917108220237884,1.0,1.0,1.0,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.2313721694350259,0.4023612626176378,0.4607954676528663,0.6581511713784951,0.17214229611991091,0.0690493633336819,1.0,1.0,1.0,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.2311938666279474,0.41290419033381065,0.48245094043162307,0.6716227976913117,0.17017803006895488,0.06904936333368189,1.0,1.0,1.0,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.23186198568212474,0.4022289437341081,0.4605757724281908,0.6689056703742055,0.16997583564591873,0.06983420728190225,1.0,1.0,1.0,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.23266905745450486,0.40190540782701956,0.46009403977016816,0.7037990698749064,0.17118504431792225,0.07117372219213644,1.0,1.0,1.0,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.2334561022978263,0.40175082812929686,0.4598077690890623,0.7217805594225313,0.17333178598840532,0.07240127885814666,1.0,1.0,1.0,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.23174628180476178,0.39985246421539544,0.45788332957988753,0.7186482974966218,0.1712357708169287,0.07077781826878024,1.0,1.0,1.0,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.23317953448874623,0.4123806642713267,0.481576527000557,0.7316897626980787,0.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.23158922836451143,0.41036290808185205,0.4794993163583705,0.7415876194224069,0.1727494285240129,0.07081848393319976,1.0,1.0,1.0,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.23392101262220175,0.3793201531451956,0.41494885144319926,0.6583077872685243,0.17333346034085423,0.07318888617275163,1.0,1.0,1.0,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.23278145801032207,0.3881055668195347,0.4347370392332791,0.6713051177406185,0.17449840286048654,0.07258610155602932,1.0,1.0,1.0,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.23204742975972412,0.45294696839481485,0.5664311732274281,0.8251694501361142,0.17279921455599262,0.07230818010297035,1.0,1.0,1.0,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.23375288480182435,0.45399336553395253,0.5673865458060252,0.8341768376597211,0.17511198426958124,0.07430983877913683,1.0,1.0,1.0,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2341859216539333,0.48737897072776304,0.6342213925041967,0.9547305459084126,0.17496585242901153,0.07489432133109841,1.0,1.0,1.0,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.23507415020573738,0.4985490783429366,0.6564445340622648,0.9387854645652233,0.18010385020866554,0.0761455580225689,1.0,1.0,1.0,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.23630555315414042,0.49956681903821265,0.6574330118353235,0.9752975412815601,0.17798892693267265,0.07747147491165737,1.0,1.0,1.0,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.23615956462821266,0.5103094837360543,0.6793124324477856,1.000598713387496,0.17754333398490305,0.07741747451616778,1.0,1.0,1.0,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8035710838516759,0.6614751412766531,0.6237520989287778,0.08697149288199703,0.0847880530006898,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4555227981567618,0.5537950293509263,0.5014252059837968,0.12082769606241923,0.6422489554305595,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4428901031940448,0.6010140210192215,0.5539407047672291,0.12080894323294428,0.10409728360182531,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.37167563035225987,0.5009007478842807,0.4536882193795215,0.11928589862852486,0.28538564022190954,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2642069568648931,0.39597303846964316,0.33950530009277297,0.10520973772725499,0.42111474132918963,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.25641639090504664,0.38597614020031745,0.3284836424827084,0.11041994453219474,0.11421149526581155,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2520067279603074,0.3892431447666567,0.341606424260914,0.11581428348816296,0.14825840724988087,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.23952133953069782,0.3581879636335802,0.2970946021611855,0.11969568262045142,0.18710293357629132,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.19711818086641425,0.2946438503696835,0.23784660779517564,0.12434410848054489,0.3458545461255932,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19362352637677843,0.28782146249819834,0.23043772361932752,0.12804423884796512,0.11337848458879582,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19074909544939872,0.291923314253435,0.24499717237890584,0.13912705584830187,0.11595314761572074,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.18980382279656954,0.28763460245081435,0.2401478261427363,0.14283646503924216,0.11496783062382283,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.18824078787380177,0.28391026310942696,0.2360673220413826,0.15319216812305808,0.11136902312405683,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,0.0,20,154.32319333295857,1736.4582210782055
