Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,1.9814369220221981,2.134914566267306,2.210395698538322,2.3193718267760715,1.9356382900635696,0.11637737215558006,1.0,1.0,0.3,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.981051922183274,2.13406759462638,2.209490131412582,2.3174693532948933,1.93675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9808036336265338,2.120809287776828,2.1848245752671946,2.3089477115589148,1.9435944552299054,0.11687563577339247,1.0,1.0,0.3,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9814976400863467,2.1519710072257308,2.249126574368074,2.3358062762722342,1.9408472768201266,0.12222619314806886,1.0,1.0,0.3,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9815733926955859,2.270092936993667,2.489564114107038,2.5453922594072274,1.9384992125609113,0.12668806355722767,1.0,1.0,0.3,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.981450256641117,2.2806668516568007,2.5112534948682805,2.569833936697557,1.9388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.982366130982291,2.2694846451598245,2.4887814854131225,2.4672163558349975,1.9398570902415875,0.13076468333467628,1.0,1.0,0.3,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.981358484978681,2.301674625752111,2.554455886916786,2.6591465623522588,1.938318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9945877354378072,2.285617936196569,2.505402557779469,2.640053722794648,1.9505428779703644,0.16745688518829815,1.0,1.0,0.3,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9949653169347799,2.307370963910691,2.549383858845686,2.6629784650434445,1.9514056110866473,0.16957270535627797,1.0,1.0,0.3,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.9715669361844856,2.272403809021115,2.503192596270491,2.658750994935276,1.9286902670745683,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.980631918027505,2.309279429636902,2.5728829384576506,2.5816352827095,1.939288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9805062300619003,2.2979760882239577,2.550404455946049,2.5532348554677173,1.9386084193221595,0.12752503553428501,1.0,1.0,0.3,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.981831931663033,2.2992152780607267,2.5516329414692485,2.559190871172302,1.9399673247835176,0.1320301644857751,1.0,1.0,0.3,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9804064249177853,2.3182641746246406,2.5928002728480437,2.6290764167241445,1.9411896273036136,0.12897764347255508,1.0,1.0,0.3,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818661173184431,0.6483819066113413,0.6138089922155587,0.04399759629335269,0.037657334881742076,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3822055711257892,0.48752532675088056,0.44537756724271543,0.06723784360486615,0.6978480808563822,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30632339640498896,0.4419760740222567,0.3884943571851236,0.12918564815157046,0.3097342143034813,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2624234698793073,0.4090845094392376,0.36657815556546114,0.10154393428876725,0.07484101612034715,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2903394446116322,0.42511561797791486,0.3706123571237999,0.1279304610222865,0.13304866634805793,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2799976864618586,0.41309705889460374,0.357375945906637,0.1313412887850046,0.14752668716824313,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.32750186586703367,0.4594316157063067,0.4029933177792665,0.191604573976784,0.18425518771366983,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2673609552108192,0.40921596781294056,0.363351549721724,0.1352438412357681,0.12447627285136656,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2978556155492943,0.4379493351279722,0.39138074087350166,0.17807515109860877,0.16383476000045502,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.31594679089585814,0.4424616716281952,0.3837530308391455,0.2032707218069229,0.20020290408817443,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.27743901236249763,0.4125916043851817,0.36424266702010855,0.17920785250845164,0.14696477604678593,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.366139285173483,0.49009019814097204,0.43037871737437217,0.27004554058189895,0.2330215780452913,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2968174064537378,0.4404087242381688,0.40242545732877555,0.20865713869222363,0.17651558167700815,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.359606651295162,0.4909261683985828,0.4414033692068435,0.28160253749378683,0.23739127586794934,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.32568985677555184,0.47186096362587815,0.44278813899648783,0.2525566064553573,0.26776184366626254,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.0314593350642043,2.1698726025654254,2.1388191411807136,1.9818011356644338,1.9970220264677225,0.06958770985333594,1.0,1.0,0.3,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.0038484591470143,2.128435477308836,2.08556487682606,1.9633469196965154,1.9231681640864426,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,2.0134673572292536,2.1433494960158708,2.1198818281362577,1.9857986961886138,2.0150336084917,0.06952853444278376,1.0,1.0,0.3,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6512567445110673,0.7719675248078492,0.7468695599352484,0.6766093891300002,0.5726180292932339,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.7065796712440784,0.8338777870638812,0.8286748104634529,0.748399016780992,0.6735456265351536,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3887122794667868,0.5262251902729338,0.5320525321013156,0.45212041271575515,0.31575942016207315,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.7076587869648323,0.830391764059628,0.8244915915997163,0.7853906263477376,0.6457785532600246,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.396783893261029,0.518236003641777,0.5216878795060136,0.48569580361205417,0.39527386783472696,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9648310198329004,1.0747977335471004,1.0766338895991652,1.051235787468792,0.9335593144006502,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.8703274813295228,1.9763493726876575,1.987316980927903,1.9833281335270103,1.8886443669383204,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.973097905566906,2.0748657184821284,2.085272579628223,2.096841376840621,1.9311904361542163,0.07101099681671848,1.0,1.0,0.3,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.7020016161898261,1.7921087739681651,1.7912708883322428,1.825651229080017,1.6537858025536636,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.3029341561120846,1.3853267223590184,1.3834931805237332,1.4124307459469165,1.2887576779017178,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0461478477375359,1.1320072988224208,1.1403653766709403,1.1830922595931277,1.0085533261410486,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.047472441888284,1.132968407122457,1.1412805261333385,1.1651326128339856,1.0030340527258108,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.4047476035630184,1.4844434752380724,1.4920260020839256,1.5455814018585055,1.3862837993928658,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.464469285145835,1.541826452315773,1.549117118123487,1.6159420144588186,1.4261474901891207,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.7054236888178977,0.7825310333235529,0.7897904991020741,0.8657583501150696,0.6625797972599163,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.7627913903386871,0.86578717964727,0.9056274295502904,0.9494051672549504,0.7538944150645388,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.141186559639209,1.1992521927793607,1.1943624877114758,1.3124428607417444,1.1015200166919088,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8517404156764026,0.8934106169751668,0.8963871137796453,1.0278046023835938,0.9340135899670048,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1451423317945626,1.178322385736732,1.180305442040292,1.331819418209635,1.1482944731522307,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1462225212550465,1.166948621593604,1.1674932207539594,1.3405442091902224,1.1423596177416835,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1799565266740402,1.2104078142335353,1.221960245729837,1.3852190800356503,1.1537976836190371,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4307591441358969,1.4736597656880124,1.5064317707410366,1.6753540658574466,1.411628629720321,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.3567340325034822,1.3952456314820976,1.4275201914874778,1.6084214841457867,1.3483824498960384,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.4255460792217798,1.4607291846467507,1.4926288458059125,1.6774622349256596,1.4132375420105519,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.3554420679823342,1.3977056225500681,1.440323189390652,1.618705550490231,1.345686074142606,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4242017232503332,1.4626598577027115,1.5048521873561587,1.68769303017443,1.4149700349835101,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.6435812528378038,1.681829722445006,1.7239986701674934,1.9329045936608624,1.619492076591818,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.2094369418169912,1.288853991239028,1.3753255769308854,1.5434616127788343,1.1984260960385555,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.181279202077074,1.2469893146773245,1.322005787898914,1.5220473330015356,1.1683323709165845,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.2358236217788068,1.3055712080138484,1.390972157467758,1.580529219378198,1.227494806084411,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9463244453551614,1.9954129939888472,2.068598097495253,2.305797311040435,1.962874153431311,0.08576171588799787,1.0,1.0,0.3,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.946138510210964,1.9939590627316108,2.06700569842528,2.305650882237281,1.930550117517297,0.08576171588799787,1.0,1.0,0.3,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9464217872812704,1.9923211790360122,2.065158171451931,2.3131724582451945,1.9336681100411384,0.08764499403344167,1.0,1.0,0.3,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9458851192252462,2.013678371437862,2.1088133070828943,2.3472021917034787,1.9263730412690987,0.0860024815973936,1.0,1.0,0.3,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.945871563662291,2.024687037314912,2.1309790921328076,2.362770510234099,1.9259421397380163,0.08599374185510746,1.0,1.0,0.3,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9458534480214795,2.010968396849126,2.105811347872024,2.3435989118186993,1.9286624370097227,0.08719125670094649,1.0,1.0,0.3,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9464236019426275,2.0333239212706182,2.150453061740148,2.367869609746267,1.9275730169522989,0.08928741925545569,1.0,1.0,0.3,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.945258251654316,2.003983823011688,2.098132728631849,2.365174495963091,1.9493698732139144,0.08821180247537971,1.0,1.0,0.3,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9452582516749604,2.015080875230197,2.1203952029107,2.37723213619758,1.9264635660358134,0.08821180247537973,1.0,1.0,0.3,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9452582516877643,2.0483720318984497,2.187182200391023,2.4323368604530744,1.9264635576174753,0.08821180251780164,1.0,1.0,0.3,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.945030536698384,2.047935301302998,2.186722927709082,2.435912377215286,1.927059356428762,0.08754905136136233,1.0,1.0,0.3,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9444810217502475,2.0473656430542277,2.1861510558118757,2.4429591842722336,1.9257812047216305,0.08572667015531746,1.0,1.0,0.3,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9430650805386507,1.9762911334573094,2.0577220572173927,2.3319693573581177,1.980080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.943387745170147,1.9713838624385445,2.0522545908107412,2.3806539824824497,1.9311119826447016,0.0905251024335007,1.0,1.0,0.3,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9429880418401893,1.9782159241384525,2.069839200916235,2.3963319384159942,1.9320825347498962,0.09076283394172044,1.0,1.0,0.3,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.942987947928883,1.9663699712926275,2.046747934558717,2.36075001095389,1.92826892241129,0.09106548339849486,1.0,1.0,0.3,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6347423366358463,0.5852609951990188,0.5434521140916704,0.04951452004028263,0.054239935357003596,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2566175977927496,0.3899669528995261,0.33440281033931984,0.08462687159904583,0.5193484327008241,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2583286349613327,0.39073022466677315,0.3346021108152739,0.0942072416469136,0.0965028821880751,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.264566338801443,0.39395345296629264,0.33638099415695416,0.11996458595389198,0.15597586331253258,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3314064194403796,0.45769370590051345,0.3989438838525541,0.19486437895413594,0.2225139050337081,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.747039397230197,0.8635863400255984,0.8019354556561955,0.6333461165843655,0.7197472627872854,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7455152480084686,0.8615161836929426,0.7997243542943078,0.6373451400460735,0.6193281383120082,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7456099006692152,0.8590865989108354,0.7966626864988433,0.6448672458757827,0.6433475549534808,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7453004854082486,0.869675499064712,0.818368595882373,0.6609453672818321,0.621904646483829,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.369205927986095,1.4898954437281149,1.4465063466757897,1.302546308473115,1.3795729589595083,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6873515580266196,1.8170876269885048,1.7844831673856762,1.6294232209428516,1.5907392335050636,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.9,18,117.9392731593428,508.5763233638152
