Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,57,0.37932951537917325,0.5793348563070512,0.7983991252379701,0.9474647816201155,0.3605581714929297,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.37903368264620374,0.5882111773267418,0.8182294613608733,0.9605525241802021,0.3618422318005229,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.3348226144973204,0.5377610404844337,0.7670957820049891,0.9576416224966733,0.31862137999202356,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5203278098974141,0.7537878527413469,1.0163162595976791,1.2070128581285748,0.5010597649302306,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.529052843335202,0.7732815883494644,1.0469394936018346,1.2447878539679218,0.5094989536700888,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.3909555726820204,0.5907998691943203,0.8197969943135159,1.0736021247740977,0.3718719940298856,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.3891652469990191,0.6082284950755636,0.8592322042483991,1.079382920922396,0.37554929278654353,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.3854176555306913,0.5919637973212217,0.8316475461522179,1.0872676923581843,0.36969332977108005,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.39249949501962805,0.6070387601679605,0.8575512685396681,1.1052414036020672,0.38238988782092614,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.3912461372217721,0.6265366729572905,0.8992234742708053,1.1100096224072102,0.375090695029495,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.801294598603266,0.629196455865322,0.5925817992427281,0.044179023296518904,0.04073680918423919,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3109740604548093,0.43565641880389144,0.3897264353568746,0.051223084781654354,0.7467125491672347,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.23547390584777153,0.37070943978581944,0.3166987057432055,0.06292361504463098,0.18679546743368053,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.20929590481213423,0.3539329084232531,0.3096584759574062,0.06551035658008979,0.08183840875239631,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2130688959448609,0.3566505021864785,0.3117343188892155,0.06484983206195608,0.06352638132290532,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.20395403655461372,0.33630014275056935,0.2801090279641716,0.061388856329145314,0.0368950472164192,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2219890270119989,0.36288658846021377,0.3166582551011685,0.1072212274310714,0.10313670821822754,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.20995824098206395,0.33761960194345997,0.27937052083067443,0.08470744984702175,0.08584993048364545,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.19395304953585182,0.3209147130243983,0.26240602857161305,0.07515207411467996,0.050914142641880294,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.19808182651671435,0.3338973421961898,0.28577965816041345,0.09118768782177365,0.07908057424689124,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.191573972391638,0.3359080177499603,0.29814454877563046,0.10982242145710379,0.06550952187123252,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.20808655344860172,0.34002778507306447,0.2907172927765677,0.12351355656791824,0.08390253492087038,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.18174104319072512,0.30828245569880186,0.25751375275075644,0.10807655589258773,0.10542289305057433,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.182165226742271,0.31824809989940034,0.2782551149400976,0.12075201074817463,0.07071949116839607,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.17960242964628556,0.32605914921238555,0.2970555096707683,0.12696913647823788,0.058624535970984895,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.16842483157827404,0.31150068335225484,0.2816994607841801,0.13418652895869543,0.06341304762736086,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.16993164504809374,0.312620868955982,0.28273130319162987,0.14182902178731316,0.05295603064431641,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.19864927986683784,0.3272127649500074,0.2854814491100973,0.17394125798815352,0.1080791383250112,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.19099153333576163,0.3274909768158922,0.2962491790433603,0.17237768837062412,0.10432841945745622,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.18913489813089907,0.3357133533134978,0.31542650950249745,0.17132301324758697,0.0834967654920588,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.18827900345751392,0.3220554598430118,0.29025392757504415,0.17499162180369954,0.09323767880601413,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.17993920895602838,0.3129038946796833,0.2809329417377774,0.1700359504990471,0.07969451261787011,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.1883341977053221,0.32084694609086023,0.28878884417902084,0.18205969260387422,0.08536663547749034,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.18610220811960854,0.31819967628913026,0.2860605706400255,0.18600416216664062,0.08200642080110784,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.1831939231950977,0.3371788073001662,0.32730926209929134,0.18920451810924233,0.08018841393146613,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.16651525452903512,0.30256436469547654,0.28021585377173336,0.19904658396332672,0.09147965816909842,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.16316933712849158,0.29571989916421487,0.2727298238100535,0.2042603069661969,0.07952750512506636,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.16324398563759684,0.2957185577456923,0.2727149246328066,0.20438936921643108,0.06884060315887469,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.16042026174814775,0.31502048952062145,0.3143350024408983,0.22053553608998125,0.06603046683772629,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.0,0.6,40,24.61939534991161,1091.913564855718
29,30,0.17002807570617318,0.3184469127164758,0.3166624045679129,0.23712684829399966,0.09360046086073323,0.08463117307923976,1.0,0.10606310914146111,0.2,0.0,0.6,43,129.09235644360382,30059.259019896428
29,31,0.16711323594585878,0.3228358835646164,0.33157808854114074,0.2461855791258974,0.091650499468792,0.08463117307923977,1.0,0.10606310914146092,0.2,0.0,0.6,45,117.64447629617128,29827.90144405353
29,32,0.16708214138682453,0.32276425799869235,0.3314996383522715,0.2431942466578045,0.08080418246175451,0.0846311730792398,1.0,0.1060631091414617,0.2,0.0,0.6,46,116.6556107397236,29805.22839601658
29,33,0.16666339895094073,0.3325876832423256,0.35234489613294995,0.2687275465496009,0.08585964889172817,0.08585068992859324,1.0,0.1060467131728418,0.2,0.0,0.6,47,123.16778237425714,30055.05822028428
29,34,0.17474284771187246,0.35059003896969165,0.3813167556792025,0.2774947060020268,0.09149200644359598,0.08644605873210132,1.0,0.1207888016878614,0.2,0.0,0.6,51,144.30870459483816,35275.49927829455
29,35,0.1743058632446689,0.33842686987616977,0.35788385669752654,0.28375723616864557,0.09162919989048773,0.08635442176852076,1.0,0.1208686838237398,0.2,0.0,0.6,53,145.87961596083355,35407.417661034866
29,36,0.16949875102182516,0.3430167894036146,0.37335895652226725,0.3002440369583264,0.0961090954543076,0.08600226183103783,1.0,0.11504598706930784,0.2,0.0,0.6,54,130.34998003202344,30498.13391134712
29,37,0.1662922200536829,0.35087948166078314,0.39238229258769736,0.30726798965952024,0.08312276639986463,0.08705530998570056,1.0,0.10938451946958785,0.2,0.0,0.6,56,121.11271326720689,29072.634329321023
29,38,0.16825568769506855,0.3521142352042918,0.393497808117361,0.3125337804046028,0.08763161035483072,0.08702780815499421,1.0,0.11353913615566183,0.2,0.0,0.6,58,125.5005921273268,30211.19892025125
29,39,0.17456297960038908,0.3565655445168445,0.3976476534407275,0.3362384777477091,0.09669142873431957,0.08889608498192893,1.0,0.12561344891822102,0.2,0.0,0.6,61,128.9621790544807,30480.53564943171
29,40,0.17432938774552212,0.34497973467314863,0.37485522730437715,0.33286201893559036,0.09454578462838628,0.08851302604463449,1.0,0.1256481568879208,0.2,0.0,0.6,62,126.22282411996812,30400.3687170995
29,41,0.1735557251183187,0.36609882017747564,0.4182565017040765,0.3561800751729984,0.09309840641699436,0.08933178507321173,1.0,0.12443441007514182,0.2,0.0,0.6,65,90.40252430127669,24812.06443203185
29,42,0.1644247889438452,0.3453715917038976,0.38628358759016246,0.3463309032522477,0.08657296563901053,0.08660245407984259,1.0,0.11070015885822533,0.2,0.0,0.6,66,126.30559100722368,30223.989009080036
29,43,0.20977579788202216,0.4004732258091706,0.45233502594959457,0.41501600104832265,0.1325438655823606,0.08275135190320021,1.0,0.18909914113135268,0.2,0.0,0.6,69,134.73405632337955,31015.343534545114
29,44,0.1829626947116446,0.36001773028625605,0.4003103316999477,0.39216764049384667,0.11202563332686395,0.0856889924140938,1.0,0.14625946184893227,0.2,0.0,0.6,71,153.32952700385044,31576.743751754697
29,45,0.18731045878217073,0.38545528811715085,0.4479054476370229,0.41908375696425765,0.11082328762337657,0.08535291824028242,1.0,0.15480651261862616,0.2,0.0,0.6,78,65.18949003427552,14402.751906428452
29,46,0.19276831712859166,0.3898618319125256,0.4521477812328249,0.4354477052704897,0.11898257599304049,0.08689077756127503,1.0,0.16451359700827334,0.2,0.0,0.6,80,74.85116380209443,15203.068343942095
29,47,0.19013332095459004,0.3755619783573572,0.42659438364222463,0.4356200463001225,0.11692744447924333,0.08587188172243121,1.0,0.16106203416111595,0.2,0.0,0.6,81,69.42753840009172,14734.953116158697
29,48,0.19307518217632413,0.38895995523743165,0.45105810895278176,0.4571263571172538,0.11891113823824831,0.08647546792033597,1.0,0.1664369651353233,0.2,0.0,0.6,83,74.06591232106737,15312.166687841403
29,49,0.1557862581623329,0.3599981418171125,0.432835294379357,0.41417971503850776,0.09661613508428823,0.0736475994275098,1.0,0.11141323376851556,0.2,0.0,0.6,84,54.61863885799649,1200.526199988782
29,50,0.14761532682393058,0.3430000567696081,0.41451238370268806,0.41668081052198713,0.10186040901924122,0.07699284050713945,1.0,0.10516391449981155,0.2,0.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.1488018663943561,0.34201388995375914,0.41320733867174825,0.4256528272435382,0.0864840637816139,0.07454088824931132,1.0,0.10992063305218742,0.2,0.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.14243831073367946,0.3257300084077706,0.4148006538817643,0.4417531670657255,0.24624147044559944,0.07525015593196216,1.0,0.12352774960853834,0.2,0.0,0.6,89,80.15132572485534,1304.465892320261
29,53,0.14243831073367946,0.3257300084077706,0.4148006538817643,0.45595080736991744,0.08916671926262815,0.07525015593196216,1.0,0.12352774960853836,0.2,0.0,0.6,93,80.15132572485534,1304.465892320261
29,54,0.13485536447093371,0.31549302775802035,0.40421343930690545,0.45258470776371573,0.09495793240098956,0.07855797546454305,1.0,0.1114944369987135,0.2,0.0,0.6,94,72.26106619794648,1307.688459459319
29,55,0.1388853153256125,0.3946390847180141,0.5611807083091943,0.5747736873132504,0.08814395904149686,0.08087712437915355,1.0,0.1190495831298174,0.2,0.0,0.6,116,60.971246320470144,1335.675060406802
29,56,0.15057313903327596,0.4245555662535066,0.6129117148773644,0.6183214637739658,0.1043865162541035,0.08433589338365417,1.0,0.13979992722216278,0.2,0.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.15152359013017144,0.41425149930979854,0.5914221077330551,0.6381357722839367,0.10189817184344183,0.08276166080100912,1.0,0.14200331252014142,0.2,0.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.15165419969329258,0.4253766196975305,0.6136993232202822,0.650708033649544,0.10239033402158984,0.08336356830438105,1.0,0.14208185906992463,0.2,0.0,0.6,127,58.05228241867376,1357.552170328587
29,59,0.15136488632416567,0.4245270415502581,0.6127771971806882,0.6505455450345298,0.1043894834685514,0.08371945757930008,1.0,0.14181609372493748,0.2,0.0,0.6,128,58.602565713679816,1357.428177569189
29,60,0.14645299330044842,0.40644514653632574,0.5832626498425478,0.639905794782185,0.10708505625929363,0.08410046971823429,1.0,0.1347286048352172,0.2,0.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.15172555780671404,0.4321163927053351,0.6310337995412509,0.704928785707864,0.10436976173635917,0.08251717715439477,1.0,0.14508851583324964,0.2,0.0,0.6,139,65.51094434200017,1372.04060010368
29,62,0.1513833084333075,0.44258136268353754,0.6526269849253407,0.7289746216629595,0.10396901496846271,0.08269772810623145,1.0,0.14462493857923928,0.2,0.0,0.6,141,66.85746564093571,1384.548518627142
29,63,0.1487766044365208,0.47201306035720003,0.7153942905393159,0.7652896566388029,0.1030278825646608,0.08397717905586205,1.0,0.14057347455303737,0.2,0.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.1536435545314599,0.46634324374621544,0.6986308077094315,0.7882818471270593,0.10733507624659097,0.07622449603307584,1.0,0.1509475309080897,0.2,0.0,0.6,145,55.18093900468254,1164.410486090999
29,65,0.14584424545759953,0.46831417209465626,0.7115975148464319,0.7703584390495435,0.10042442086596245,0.08309622527747847,1.0,0.1364185881612528,0.2,0.0,0.6,146,70.41066191021821,1354.035009464995
29,66,0.22477221777657305,0.5246776806383787,0.7455832665501029,0.8449938506158378,0.17962376017562606,0.07870556825794614,1.0,0.26963569745986643,0.2,0.0,0.6,147,68.58174207733575,1515.936063038431
29,67,0.1582786015530288,0.4557834169749254,0.6763839166248727,0.7767930154663943,0.12202897261617236,0.08001533795068615,1.0,0.1597164910573486,0.2,0.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.1654117867674854,0.46970233694758556,0.700923900217511,0.8095335615392196,0.1251081529118997,0.0811381976350617,1.0,0.1735762024171223,0.2,0.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.15855459908643307,0.4846580615098276,0.7381621045666449,0.8260807033810424,0.1145961288869758,0.07726406145352246,1.0,0.1636422095214284,0.2,0.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.1685435400648399,0.4715849687821519,0.7026494790105358,0.8323474150483299,0.12744284963124078,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.6,155,70.85461247460792,1403.753531210774
29,71,0.16847179802887854,0.48238383513401006,0.7245853306982359,0.8573614353807439,0.12439356743195425,0.080360393845257,1.0,0.179719401190371,0.2,0.0,0.6,157,71.04078144081365,1408.82603222303
29,72,0.23409139731905682,0.5696925754700257,0.8341614157840371,0.9583328703495679,0.19007229096837322,0.08004100951601076,1.0,0.28945794037785755,0.2,0.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.19395666532670303,0.5941347597423243,0.9253447671288093,0.9851724655652649,0.1506693011539215,0.07973866298776848,1.0,0.22371583827994562,0.2,0.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8397423608512962,0.6358574191281074,0.6003340890601165,0.04048852682147159,0.035490621467744225,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.0,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8374320592160416,0.6355015364808935,0.5999137210634452,0.04317109286556702,0.011641351293165923,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.0,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.30569904971367284,0.4305905961260282,0.3846046439414914,0.0361304652518173,0.7804102104611036,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.0,0.6,5,143.23038084954186,120.08162488941316
