Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,40,0.19190483125056443,0.2057309077561718,0.21539724964308282,0.3553538778510831,0.17307099109543156,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.19517181626582478,0.20160879301755996,0.2104470537592375,0.3678497376717445,0.18532728499722168,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.18601985188278763,0.24348581284015813,0.30765389249667086,0.3743800040453957,0.17108547853159337,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.1910331255416024,0.21103985266794228,0.24124930148895363,0.38866320248676645,0.1734781278461235,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.18866903870188811,0.20608538756885697,0.2360080861388958,0.38970809132679907,0.17621064278890525,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.18862687970055902,0.21687798880029174,0.25793688885532634,0.4003931640110027,0.16660411946257253,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.1867109525979983,0.23559681804493987,0.29881412697401905,0.375529484123931,0.17051651381734878,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.22757776739457852,0.3639272374992911,0.5163220999725473,0.7987853849946713,0.20559413877448662,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.1,0.1,132,179.7194079923492,506.78643113787217
20,48,0.22877562685734093,0.32763386595158533,0.465983501089386,0.7881219438636534,0.254796977130818,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.1,0.1,134,188.114935589786,525.2697239484861
20,49,0.22926596779227942,0.3364024790496758,0.48561324613693735,0.8026334572479832,0.2168712992313233,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.1,0.1,136,190.2632165198885,523.2090264280345
20,50,0.22931151795130125,0.34752653371817394,0.5079007495619565,0.8425466690185098,0.21148769335013157,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.1,0.1,143,190.28768033835496,523.2730659219986
20,51,0.2236451935280369,0.32081449946433077,0.45898186150655024,0.8210162893097624,0.20731892618540482,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.1,0.1,146,189.85493843971196,507.1019283353962
20,52,0.22881591730358863,0.32857010421629074,0.47698680061244364,0.8509430095455995,0.2214729825785825,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.1,0.1,149,192.27820281883672,506.2345905829168
20,53,0.22386433010930218,0.30836402365199533,0.4451700867444895,0.8442592978942924,0.21070760804879882,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.1,0.1,150,196.12507502985665,522.1000601422136
20,54,0.23049095693298707,0.3233668739465163,0.47104751065992867,0.864199409318115,0.22051227950700525,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.1,0.1,152,192.9170682615396,533.613247626918
20,55,0.22532794023279729,0.3283713105376628,0.48711773050174745,0.883877965624059,0.2097428239290739,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.1,0.1,155,200.49099368217728,493.77559856824
20,56,0.24838248576228394,0.39945468525051253,0.5932780019412409,1.0101613862543886,0.2313695560008923,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.1,0.1,168,190.22034772224237,516.0153132217488
20,57,0.24531174199747732,0.3851395987135571,0.5677816154262066,1.0257704039700914,0.23316996370248555,0.11784949355962344,0.4506041113650928,1.0,0.7,0.1,0.1,170,193.7278851655041,521.7316133739619
20,58,0.24547436309541115,0.4042163512044802,0.6088360331803833,1.0368262397940808,0.22912141405126268,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.1,0.1,172,183.0002604979368,487.2994134075597
20,59,0.24167436368521233,0.3811268424791885,0.5637285546475969,1.0341391363451462,0.22412953490801563,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.1,0.1,173,193.75616252737612,521.5814153754225
20,60,0.24121187487066156,0.3931249851043632,0.5970120132222975,1.1096442039110452,0.22482637038826414,0.11783305401600921,0.4226936048483355,1.0,0.7,0.1,0.1,184,177.85458062231805,549.5642167302386
20,61,0.24164631424655403,0.39360579941489005,0.597497795612567,1.118178890433324,0.22587457091825133,0.11822704844928189,0.4242222579773195,1.0,0.7,0.1,0.1,185,175.6695724711902,550.4058589626196
20,62,0.24055853352263323,0.4100059221833763,0.6257485435504387,1.1349548801319251,0.22732152058892735,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.1,0.1,187,184.6947887135281,531.9257502719814
20,63,0.24185686223564917,0.42126758119779645,0.648053850677876,1.1460580996894412,0.22562304817082762,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.1,0.1,189,185.95611155720343,534.6569117512878
20,64,0.2387702674082969,0.38274058269192235,0.5857793255138708,1.1538050592534979,0.22462399142191436,0.11531630340462995,0.4255636205311538,1.0,0.7,0.1,0.1,192,170.87081403326206,556.8189393319643
20,65,0.2366256680077505,0.3618003530252498,0.552855695405327,1.145414876833073,0.2512262216890465,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.1,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6578675455497374,0.6048052119486661,0.5631788511048905,0.06732688589175505,0.07327525645774519,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.1,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.7733777488825695,0.8075037782637641,0.763834048071196,0.2951149761532511,0.4054298685443517,0.15876300995803494,0.5512600255714901,1.0,0.7,0.1,0.1,4,403.0179671674062,519.854252076093
21,3,0.341400742685697,0.4673089408643699,0.42141570727937394,0.07321981748162808,0.4641226020893924,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.1,0.1,5,502.81209572462046,815.9845985685379
21,4,0.21468243078030752,0.3301897145447258,0.2682583897112285,0.09127131540604974,0.6495529528368934,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.1,0.1,6,184.6653050766776,85.39362248140748
21,5,0.21104347192778294,0.3352990049140081,0.2839630723306894,0.09615382902018704,0.09689172385230077,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.1,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2653140892034727,0.38847844191885145,0.3368799590132034,0.15406526682166446,0.15218238432047368,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.1,0.1,9,146.17748085456526,190.9803434825476
21,7,0.20717256396145045,0.32911998111027196,0.2772347739004553,0.1010586186702929,0.09668080898522506,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.1,0.1,10,150.74257970591083,107.65671010758808
21,8,0.23798915970367102,0.356917652145611,0.3043444020583027,0.13775197408571965,0.14587019186214534,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.1,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2339893510309208,0.3501252836160106,0.29694222903377543,0.13910837024692815,0.14271661476724315,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.1,0.1,12,137.87782384651703,234.6047023041614
21,10,0.22821851196910736,0.33718013073833564,0.28252355431648973,0.14724017987435734,0.14973063201315204,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.1,0.1,14,110.45739130776512,564.042431688811
21,11,0.23442249300192702,0.35367453608145494,0.310024840163834,0.15413747580191772,0.13639027547721838,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.1,0.1,15,103.5635084430426,530.5824777291822
21,12,0.22859675293940873,0.3477805434148068,0.30411735393212014,0.1551482872504682,0.1255310830441051,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.1,0.1,16,102.972897560341,716.4293690976191
21,13,0.23368259916444847,0.3521000758769937,0.3082877709349777,0.16120439429935388,0.13619833471786716,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.1,0.1,17,97.18868320180955,492.1390033203688
21,14,0.23427137172631396,0.36288859954410635,0.3300683145606618,0.17213569762655673,0.13398226445775827,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.1,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2162839113274738,0.35150101196835315,0.32899805835029583,0.17004555351896153,0.13383241995785483,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.1,0.1,23,110.706693291305,312.50581798194054
21,16,0.21405940823994257,0.3483883876332542,0.3257220377132914,0.1738363447442856,0.12036511583732583,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.1,0.1,25,115.53041668758672,338.409482138285
21,17,0.460987523449816,0.5937237792824774,0.5707668840847071,0.4353113523700024,0.3692909118882618,0.36223042219639867,0.12308096996574776,1.0,0.7,0.1,0.1,28,153.62135045219406,18914.6680124877
21,18,0.7796561173543504,0.9043375114432618,0.8799638545209282,0.7676485084573449,0.741363802619687,0.7452880111834228,0.696618551829452,1.0,0.7,0.1,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.2109886027446211,0.3324910110245342,0.3075805515686681,0.21213025412190234,0.13460570341331043,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.1,0.1,31,109.17628023783796,1268.04408871811
21,20,0.2109247232551038,0.3434385469907703,0.3296793195664844,0.22069713180732933,0.12540455134519238,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.1,0.1,33,109.09051984149846,1269.055787282394
21,21,0.20599616487135747,0.3204666008069199,0.29440365333133645,0.23127983928049323,0.16536192171387798,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.1,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.20879787911630146,0.3226523410693969,0.2964898899648854,0.2315023415487447,0.13025168694940836,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.1,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.2082739745337649,0.2983630352141132,0.24961929850429518,0.21978521143431684,0.13783436703395013,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.1,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.20751600707303136,0.3075388210441274,0.2697766614973616,0.22236142301770034,0.13546549325186472,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.1,0.1,38,107.018660948248,1323.7287410089514
21,25,0.20747096259445696,0.3074386547943079,0.26966784890158396,0.2284581309307781,0.12931548649242552,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.1,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.19136180232207345,0.3355018725314882,0.3423580677890429,0.25164134051135634,0.11425495653357512,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.1,0.1,40,144.885022116538,1607.8823718771166
21,27,0.21057165959047838,0.3209766364557685,0.29426709160301373,0.24959005759788314,0.13500098239722605,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.1,0.1,41,115.166310999373,1260.058847366146
21,28,0.19883313938112757,0.3373941272148437,0.3433713465066131,0.2745849225133718,0.15332841678089515,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.1,0.1,42,226.11428209240813,471.5531664712436
21,29,0.19859600910431455,0.34784062287476625,0.364921267017309,0.2872034041377415,0.1252190203955351,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.1,0.1,44,226.2152134137511,470.83038975660446
21,30,0.19581884235017472,0.3402208818189665,0.35657619653914197,0.2864363630677135,0.14922104139794806,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.1,0.1,45,228.90364119748452,458.48656785786073
21,31,0.1957138206179115,0.35102973849798697,0.37852298628570835,0.3025160893215383,0.12513397119214453,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.1,0.1,46,229.22176329986263,457.46238497299146
21,32,0.19516065759703885,0.3228983803355643,0.3272605120851998,0.29441695288126657,0.15498330100849805,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.1,0.1,47,206.1051414176057,587.6113205927401
21,33,0.19652708250430131,0.32422831602412017,0.3285865851565507,0.29260197328038645,0.12804113255388183,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.1,0.1,48,224.0932392308743,542.8996276248494
21,34,0.19385217106937225,0.33020520402533926,0.34537174995625963,0.3070281905172582,0.13922247618984002,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.1,0.1,49,208.3105420202108,573.9637268824971
21,35,0.1948108514612117,0.31917252171908606,0.3230440480674333,0.301674194743193,0.13264971127971562,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.1,0.1,50,203.5218821716201,592.8873642913483
21,36,0.19468389673976041,0.3189147186460854,0.3227671968231699,0.3079375624981901,0.12867789813077557,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.1,0.1,51,220.29799005176477,554.7596763934913
21,37,0.18913276106829172,0.30387570088254634,0.3063766243917202,0.30254830323187826,0.174843614485133,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.1,0.1,52,213.5623266833373,670.6386100499952
21,38,0.29071308247370675,0.41999220306712537,0.4437625359379235,0.44939532315160446,0.238477802832191,0.10126238897708979,0.6135582524593908,1.0,0.7,0.1,0.1,58,201.32616882383047,714.2893487641895
21,39,0.28661766015807144,0.4032419996379615,0.4253090772479522,0.45864466630055456,0.2634416965805637,0.10208081662151296,0.6192743034385626,1.0,0.7,0.1,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.2841339909294128,0.39706280253740966,0.4186429291155317,0.466920549318956,0.2409078151475631,0.10061683506522164,0.6188781384830867,1.0,0.7,0.1,0.1,62,158.85405624532447,1051.319820497869
21,41,0.28257464933149146,0.42856871824479126,0.4836156022903868,0.49012575786331924,0.23116868751096376,0.10189210578206857,0.5951611232502472,1.0,0.7,0.1,0.1,65,163.47171940708773,970.0422744081242
21,42,0.27070334261385187,0.38944719283393314,0.43124968476448533,0.488574474852123,0.26132080788913753,0.0911708161215246,0.608373443384532,1.0,0.7,0.1,0.1,67,188.8750122769158,997.46924018121
21,43,0.3420946735803853,0.5262883342395546,0.6545234350027275,0.692058841368553,0.3079494456974875,0.14725708229174378,1.0,1.0,0.7,0.1,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.33637787986758216,0.5122324243356824,0.639462564336692,0.6950019492294145,0.3173281759336982,0.14225897656706946,1.0,1.0,0.7,0.1,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.3350842051706029,0.5057078093971801,0.632316973547218,0.6943450220049268,0.32110777353453845,0.14225897656706946,1.0,1.0,0.7,0.1,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.3350060405493473,0.5275077192302442,0.676409868779695,0.7245995428398968,0.3000213513896274,0.14225897656706946,1.0,1.0,0.7,0.1,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.3349772300241374,0.5384594037221663,0.6985130727680517,0.728362242532102,0.2998253806781842,0.14225897656706946,1.0,1.0,0.7,0.1,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.33426666231570296,0.5374796267499293,0.6975011678316965,0.7315230095502852,0.30009619203900795,0.14134163688181875,1.0,1.0,0.7,0.1,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.33700186432955737,0.5502073048888054,0.7212633322282127,0.7458082497634668,0.30653471615248606,0.14563433481278393,1.0,1.0,0.7,0.1,0.1,98,185.0865034828741,1450.642268207971
21,50,0.32973685040448064,0.501271837980576,0.6477189373761647,0.747892440011966,0.3125352582577874,0.1416249483529386,1.0,1.0,0.7,0.1,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.3200047266270615,0.5154553391950376,0.6943210718598198,0.7869788361638592,0.31033293722253175,0.13049484832956812,1.0,1.0,0.7,0.1,0.1,106,205.40243853675324,894.5386473226937
21,52,0.31262915934645885,0.4847000717343348,0.6410997692297985,0.74778386249956,0.28897407243163986,0.12029642543853172,1.0,1.0,0.7,0.1,0.1,107,210.247725482083,901.407473298209
21,53,0.31714486033590505,0.4723264825498762,0.6367425318225352,0.779824089410953,0.3308453162588251,0.13402420890326489,1.0,1.0,0.7,0.1,0.1,110,214.9654559415036,897.5269510810954
21,54,0.31884198486833315,0.49337279836192605,0.6798041258277749,0.810335941226728,0.30153696910483346,0.13711782144249718,1.0,1.0,0.7,0.1,0.1,112,211.78406594215912,892.7929899102852
21,55,0.31240904808504677,0.4721103702713907,0.6469636403167472,0.7952929886529463,0.3047106145570633,0.12878840737225214,1.0,1.0,0.7,0.1,0.1,113,207.08219064094328,915.3157372846284
21,56,0.31534699593059123,0.472559801610257,0.647138787347581,0.829531735851802,0.2948660144059448,0.13354813601896115,1.0,1.0,0.7,0.1,0.1,120,191.24727347119028,979.350474286852
21,57,0.31257659069499,0.4666569357407947,0.640890954021001,0.8511951950991062,0.2973164080887012,0.13029048415075314,1.0,1.0,0.7,0.1,0.1,122,200.4716902432112,1001.7568568104616
21,58,0.3122057681300684,0.47493950960465947,0.6600709617773001,0.8639496080140341,0.2958962082357681,0.13029048415075312,1.0,1.0,0.7,0.1,0.1,124,201.22583652922535,987.9534478089836
21,59,0.31257981272769797,0.46290897203743175,0.6367316447710145,0.8550469317496022,0.29689295159931034,0.1311104176128771,1.0,1.0,0.7,0.1,0.1,125,208.4651056432889,959.5682593843871
