Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,56,0.867393636758106,1.0184658362463346,1.212289152937063,1.6291725372502106,0.8503807069967143,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.1,0.8,168,190.22034772224237,516.0153132217488
20,57,0.898171944573628,1.0379998012897078,1.2206418180023573,1.6786306065462422,0.8860301662786362,0.11784949355962344,0.4506041113650928,1.0,0.3,0.1,0.8,170,193.7278851655041,521.7316133739619
20,58,0.8613622796805431,1.0201042677896122,1.2247239497655154,1.652714156379213,0.8450093306363947,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.1,0.8,172,183.0002604979368,487.2994134075597
20,59,0.8708067460530172,1.0102592248469935,1.1928609370154017,1.6632715187129512,0.8532619172758206,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.1,0.8,173,193.75616252737612,521.5814153754225
20,60,0.894078653264258,1.0459917634979596,1.249878791615894,1.7625109823046414,0.8776931487818604,0.11783305401600921,0.4226936048483355,1.0,0.3,0.1,0.8,184,177.85458062231805,549.5642167302386
20,61,0.8943554948668413,1.0463149800351772,1.2502069762328543,1.7708880710536112,0.8785837515385386,0.11822704844928189,0.4242222579773195,1.0,0.3,0.1,0.8,185,175.6695724711902,550.4058589626196
20,62,0.8630795022614496,1.0325268909221927,1.248269512289255,1.7574758488707416,0.8498424893277438,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.1,0.8,187,184.6947887135281,531.9257502719814
20,63,0.8724001781078964,1.0518108970700437,1.278597166550123,1.7766014155616885,0.8561663640430748,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.1,0.8,189,185.95611155720343,534.6569117512878
20,64,0.8926437460464449,1.0366140613300705,1.2396528041520187,1.807678537891646,0.8784974700600624,0.11531630340462995,0.4255636205311538,1.0,0.3,0.1,0.8,192,170.87081403326206,556.8189393319643
20,65,0.8784332037930714,1.0036078888105706,1.194663231190648,1.7872224126183938,0.8930337574743674,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.1,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6338732247642995,0.5808108911632283,0.5391845303194527,0.043332565106317285,0.04928093567230743,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.1,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.4098725448993557,1.4439985742805503,1.4003288440879822,0.9316097721700372,1.0419246645611377,0.15876300995803494,0.5512600255714901,1.0,0.3,0.1,0.8,4,403.0179671674062,519.854252076093
21,3,0.315532728228239,0.44144092640691196,0.395547692821916,0.04735180302417011,0.4382545876319344,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.1,0.8,5,502.81209572462046,815.9845985685379
21,4,0.23696766821334958,0.35247495197776785,0.29054362714427057,0.11355655283909181,0.6718381902699355,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.1,0.8,6,184.6653050766776,85.39362248140748
21,5,0.23332870936082506,0.35758424234705016,0.30624830976373146,0.11843906645322913,0.11917696128534283,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.1,0.8,8,185.2361495939145,94.43444848828204
21,6,0.4855122984546465,0.6086766511700252,0.5570781682643772,0.3742634760728383,0.37238059357164754,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.1,0.8,9,146.17748085456526,190.9803434825476
21,7,0.20967714675178478,0.33162456390060635,0.2797393566907897,0.10356320146062724,0.0991853917755594,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.1,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3195525986458032,0.4384810910877432,0.38590784100043496,0.2193154130278518,0.22743363080427753,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.1,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3160506653255639,0.4321865979106537,0.37900354332841857,0.22116968454157127,0.22477792906188626,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.1,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3287210862497343,0.4376827050189625,0.3830261285971166,0.24774275415498423,0.2502332062937789,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.1,0.8,14,110.45739130776512,564.042431688811
21,11,0.3843598907925331,0.503611933872061,0.45996223795444013,0.3040748735925238,0.28632767326782443,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.1,0.8,15,103.5635084430426,530.5824777291822
21,12,0.33631672562304493,0.455500516098443,0.41183732661575645,0.2628682599341044,0.2332510557277413,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.1,0.8,16,102.972897560341,716.4293690976191
21,13,0.38154003452199664,0.49995751123454185,0.45614520629252586,0.30906182965690204,0.2840557700754153,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.1,0.8,17,97.18868320180955,492.1390033203688
21,14,0.37745641397337104,0.5060736417911635,0.47325335680771896,0.31532073987361386,0.2771673067048154,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.1,0.8,21,106.2470358392098,440.3153669992093
21,15,0.28785546011516533,0.4230725607560447,0.4005696071379874,0.24161710230665306,0.20540396874554637,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.1,0.8,23,110.706693291305,312.50581798194054
21,16,0.2866882758304573,0.42101725522376887,0.3983509053038061,0.24646521233480034,0.19299398342784055,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.1,0.8,25,115.53041668758672,338.409482138285
21,17,1.0160953545712565,1.148831610403918,1.1258747152061477,0.9904191834914431,0.9243987430097024,0.36223042219639867,0.12308096996574776,1.0,0.3,0.1,0.8,28,153.62135045219406,18914.6680124877
21,18,1.1815409128809813,1.3062223069698928,1.2818486500475592,1.169533303983976,1.143248598146318,0.7452880111834228,0.696618551829452,1.0,0.3,0.1,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.3666993531813868,0.4882017614613,0.46329130200543384,0.3678410045586681,0.29031645385007615,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.1,0.8,31,109.17628023783796,1268.04408871811
21,20,0.36663547369186955,0.499149297427536,0.48539007000325013,0.37640788224409505,0.2811153017819581,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.1,0.8,33,109.09051984149846,1269.055787282394
21,21,0.3679647768887089,0.48243521282427126,0.4563722653486879,0.3932484512978447,0.32733053373122944,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.1,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.3640314804233283,0.4778859423764237,0.4517234912719122,0.3867359428557715,0.28548528825643515,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.1,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.36292347236605393,0.45301253304640227,0.4042687963365842,0.3744347092666059,0.2924838648662392,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.1,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.3623937377884786,0.46241655175957463,0.4246543922128089,0.37723915373314765,0.290343223967312,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.1,0.8,38,107.018660948248,1323.7287410089514
21,25,0.36212046042674645,0.4620881526265974,0.42431734673387345,0.3831076287630676,0.283964984324715,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.1,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.2892535398633645,0.4333936100727793,0.440249805330334,0.34953307805264744,0.2121466940748662,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.1,0.8,40,144.885022116538,1607.8823718771166
21,27,0.363128981276647,0.4735339581419371,0.4468244132891823,0.40214737928405175,0.28755830408339467,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.1,0.8,41,115.166310999373,1260.058847366146
21,28,0.4591899265591266,0.5977509143928428,0.6037281336846121,0.5349417096913709,0.4136852039588942,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.1,0.8,42,226.11428209240813,471.5531664712436
21,29,0.45895279628231406,0.6081974100527657,0.6252780541953085,0.547560191315741,0.3855758075735346,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.1,0.8,44,226.2152134137511,470.83038975660446
21,30,0.45617562952817425,0.600577668996966,0.6169329837171416,0.546793150245713,0.40957782857594754,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.1,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4560706077959109,0.6113865256759865,0.6388797734637077,0.5628728764995378,0.38549075837014396,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.1,0.8,46,229.22176329986263,457.46238497299146
21,32,0.4593314743162787,0.5870691970548041,0.5914313288044396,0.5585877696005064,0.41915411772773786,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.1,0.8,47,206.1051414176057,587.6113205927401
21,33,0.45895967923994496,0.5866609127597638,0.5910191818921944,0.5550345700160302,0.3904737292895255,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.1,0.8,48,224.0932392308743,542.8996276248494
21,34,0.45802298778861184,0.5943760207445788,0.6095425666754992,0.5711990072364979,0.40339329290907966,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.1,0.8,49,208.3105420202108,573.9637268824971
21,35,0.45889814476942553,0.5832598150272998,0.5871313413756472,0.5657614880514068,0.39673700458792943,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.1,0.8,50,203.5218821716201,592.8873642913483
21,36,0.45783962506702536,0.5820704469733504,0.5859229251504349,0.571093290825455,0.39183362645804054,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.1,0.8,51,220.29799005176477,554.7596763934913
21,37,0.4541632162372134,0.568906156051468,0.5714070795606419,0.5675787584007999,0.4398740696540547,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.1,0.8,52,213.5623266833373,670.6386100499952
21,38,0.9502081268828709,1.0794872474762895,1.1032575803470877,1.1088903675607686,0.8979728472413552,0.10126238897708979,0.6135582524593908,1.0,0.3,0.1,0.8,58,201.32616882383047,714.2893487641895
21,39,0.9457853335094663,1.0624096729893564,1.0844767505993471,1.1178123396519495,0.9226093699319586,0.10208081662151296,0.6192743034385626,1.0,0.3,0.1,0.8,60,170.5366504373572,1126.4497411901737
21,40,0.9438872569033243,1.056816068511321,1.078396195089443,1.1266738152928673,0.9006610811214745,0.10061683506522164,0.6188781384830867,1.0,0.3,0.1,0.8,62,158.85405624532447,1051.319820497869
21,41,0.941817807018664,1.0878118759319637,1.1428587599775595,1.1493689155504918,0.8904118451981363,0.10189210578206857,0.5951611232502472,1.0,0.3,0.1,0.8,65,163.47171940708773,970.0422744081242
21,42,0.9342350161652421,1.0529788663853235,1.0947813583158754,1.1521061484035133,0.9248524814405278,0.0911708161215246,0.608373443384532,1.0,0.3,0.1,0.8,67,188.8750122769158,997.46924018121
21,43,0.9831918406636879,1.1673855013228571,1.29562060208603,1.3331560084518554,0.9490466127807899,0.14725708229174378,1.0,1.0,0.3,0.1,0.8,88,190.6560310142389,1579.1301384748783
21,44,0.9794742892407544,1.1553288337088548,1.2825589737098642,1.3380983586025867,0.9604245853068705,0.14225897656706946,1.0,1.0,0.3,0.1,0.8,90,181.0623365297312,1490.0620693119552
21,45,0.9781806145437751,1.1488042187703524,1.2754133829203904,1.3374414313780991,0.9642041829077108,0.14225897656706946,1.0,1.0,0.3,0.1,0.8,91,182.85669531799243,1466.3179748973205
21,46,0.9781024499225195,1.1706041286034166,1.3195062781528673,1.3676959522130692,0.9431177607627996,0.14225897656706946,1.0,1.0,0.3,0.1,0.8,94,184.2703143136699,1452.8591504257402
21,47,0.9780736393973096,1.1815558130953385,1.3416094821412239,1.3714586519052743,0.9429217900513565,0.14225897656706946,1.0,1.0,0.3,0.1,0.8,96,183.81231090497425,1456.9178629683238
21,48,0.9777300075629756,1.1809429719972018,1.3409645130789691,1.3749863547975578,0.9435595372862805,0.14134163688181875,1.0,1.0,0.3,0.1,0.8,97,185.6345026559437,1453.6326840304707
21,49,0.9787481304044439,1.191953570963692,1.3630095983030992,1.3875545158383533,0.9482809822273726,0.14563433481278393,1.0,1.0,0.3,0.1,0.8,98,185.0865034828741,1450.642268207971
21,50,0.9730868710633052,1.1446218586394006,1.2910689580349892,1.3912424606707905,0.9558852789166119,0.1416249483529386,1.0,1.0,0.3,0.1,0.8,104,3100.119787303912,1490.0730692305876
21,51,0.9678067872952343,1.1632573998632103,1.3421231325279928,1.4347808968320321,0.9581349978907046,0.13049484832956812,1.0,1.0,0.3,0.1,0.8,106,205.40243853675324,894.5386473226937
21,52,0.9645105891710463,1.1365815015589222,1.292981199054386,1.3996652923241473,0.9408555022562272,0.12029642543853172,1.0,1.0,0.3,0.1,0.8,107,210.247725482083,901.407473298209
21,53,0.9635351767745992,1.1187167989885702,1.2831328482612294,1.426214405849647,0.9772356326975191,0.13402420890326489,1.0,1.0,0.3,0.1,0.8,110,214.9654559415036,897.5269510810954
21,54,0.9639948562913343,1.138525669784927,1.3249569972507762,1.4554888126497292,0.9466898405278346,0.13711782144249718,1.0,1.0,0.3,0.1,0.8,112,211.78406594215912,892.7929899102852
21,55,0.9608936851361459,1.12059500732249,1.2954482773678464,1.4437776257040456,0.9531952516081625,0.12878840737225214,1.0,1.0,0.3,0.1,0.8,113,207.08219064094328,915.3157372846284
21,56,0.9619277415230068,1.1191405472026728,1.2937195329399966,1.4761124814442175,0.9414467599983604,0.13354813601896115,1.0,1.0,0.3,0.1,0.8,120,191.24727347119028,979.350474286852
21,57,0.9604603970346888,1.1145407420804934,1.2887747603606998,1.4990790014388051,0.9452002144284,0.13029048415075314,1.0,1.0,0.3,0.1,0.8,122,200.4716902432112,1001.7568568104616
21,58,0.9600895744697672,1.1228233159443584,1.307954768116999,1.5118334143537329,0.9437800145754669,0.13029048415075312,1.0,1.0,0.3,0.1,0.8,124,201.22583652922535,987.9534478089836
21,59,0.9601356456825472,1.1104648049922812,1.2842874777258637,1.5026027647044513,0.9444487845541596,0.1311104176128771,1.0,1.0,0.3,0.1,0.8,125,208.4651056432889,959.5682593843871
21,60,0.9600593509913257,1.119346894840544,1.3041011006844923,1.526865555911978,0.9477684349032052,0.1319147625828307,1.0,1.0,0.3,0.1,0.8,126,213.71411120844067,932.745875690032
21,61,0.9600361969868523,1.1153383229735092,1.299656742997576,1.5195430710211575,0.945321500262049,0.13381237556783113,1.0,1.0,0.3,0.1,0.8,129,203.88247480328684,992.2244477120048
21,62,0.9608085804336808,1.1131978000675031,1.2971994838345278,1.5259329557836487,0.9468574916878967,0.13776599793908822,1.0,1.0,0.3,0.1,0.8,131,200.2073762226389,960.044809393336
21,63,0.9573691996816058,1.1255913358563943,1.3312337062320236,1.5829161818027626,0.942246814298455,0.12925850581608148,1.0,1.0,0.3,0.1,0.8,138,197.13006819815303,975.7905141191682
21,64,0.9571797346081365,1.1358695908881784,1.3526091650915082,1.6114127893500987,0.939154808843506,0.1289141608107973,1.0,1.0,0.3,0.1,0.8,143,196.2230985621964,969.5875835693148
21,65,0.9565095667842276,1.130524651466664,1.3467593762963272,1.610857675241792,0.9564449649469466,0.12878029293661114,1.0,1.0,0.3,0.1,0.8,144,194.2945448094632,964.3215161566928
21,66,0.9564443574352489,1.1290530468869957,1.3451359810430912,1.6146218541575614,0.9441018946028108,0.12918336393992352,1.0,1.0,0.3,0.1,0.8,145,195.9490869631515,958.862437978408
21,67,0.9562237477484711,1.122929552086661,1.3383778850426902,1.6145236494252226,0.950500643099524,0.13099821705261067,1.0,1.0,0.3,0.1,0.8,147,202.53851999811536,925.1304455931948
21,68,0.9566904905500226,1.1195920331656,1.3346314390745149,1.6112848099636086,0.9431989845483304,0.13418754308730602,1.0,1.0,0.3,0.1,0.8,152,191.3547826444075,1025.12541450987
21,69,0.9559742505376583,1.122209485982904,1.347586359817588,1.6241926790721608,0.969359379055589,0.13491109327779954,1.0,1.0,0.3,0.1,0.8,153,198.69117186551517,998.8850034903415
21,70,0.9560829276479197,1.1329347652507753,1.3694258809104038,1.664833678308701,0.9409400225598263,0.13546361810764831,1.0,1.0,0.3,0.1,0.8,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,432.0186761983696,1316.1172698020796
22,1,0.8328621352831995,0.6387628471341854,0.6029117931307448,0.046502143967283506,0.04441165567845718,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.1,0.8,3,405.5760364742245,1227.381380221924
22,2,0.2940247788517011,0.4120042735191115,0.3535916597297641,0.045650225289517884,0.8214273096381233,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.1,0.8,4,186.51777739643725,388.6442833767731
22,3,0.19497300661602723,0.32437326439228453,0.26681404377998685,0.05168689327064758,0.2170676558097886,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.1,0.8,6,138.9333749879231,106.52355192296592
22,4,0.1912694420270358,0.3200328401945161,0.2622123761468349,0.055824717295207445,0.03824549587318332,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.1,0.8,8,141.83286088905544,113.96408946366788
22,5,0.18147443276696634,0.30686647072540363,0.2478061272934488,0.05290420985385808,0.055380157923245674,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,0.1,0.8,10,145.50282661686697,94.9750912251454
22,6,0.1734344662673077,0.29782722715285553,0.23843654601155953,0.053251187657021026,0.03374749136729155,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.3,0.1,0.8,12,142.7524357965766,111.0789131214439
22,7,0.17234862025218473,0.3184743548279667,0.2812670069498673,0.06813709087720812,0.030515898507808812,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.3,0.1,0.8,14,132.43537120857485,112.5887292838524
