Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.5346820217500978,0.6352528288612211,0.626159425780094,0.6873136495854066,0.487248445754739,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5681528623039973,0.6778409673139187,0.6892967228623852,0.7387457564045525,0.5342034783151042,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5574634612993911,0.6291116221256376,0.625911112697171,0.726195836088725,0.5738761122372482,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5422396364338378,0.6133580875014168,0.6100910176824637,0.7118219933511104,0.4984180799375386,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.555444069532854,0.621341070252722,0.617420504693256,0.7344149699693838,0.5352067408628535,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5485743742491773,0.62441923346313,0.6315215990798702,0.7452977180055214,0.5105141688097294,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5511569424821914,0.6356138637545584,0.6535738496587628,0.7597184734888576,0.5143228397619468,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6150398194648679,0.6744994425125164,0.6697829360719852,0.8256268855787101,0.5776830813885543,0.1871293858762469,0.43403242576115897,1.0,0.0,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6144531771251017,0.6827452053643543,0.6889161686599593,0.8492305651129598,0.5785753799520245,0.1871815280181762,0.43420306763804284,1.0,0.0,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6409895826945483,0.7074123089408039,0.713354517970394,0.8760668573791756,0.6088159879592251,0.19840873780251916,0.5018766641474535,1.0,0.0,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6006830250708306,0.6880668909954861,0.7161893545219137,0.8581512945116947,0.561454813640856,0.1841980332803068,0.40197890558852134,1.0,0.0,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.613725737222035,0.6989080292458757,0.7267625674213978,0.8747046628429272,0.5838955515187527,0.18579818001326864,0.4361168888037369,1.0,0.0,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6249422436872224,0.7098437923685538,0.7376642681963426,0.8891888449796544,0.5869429636935145,0.18583236432162936,0.4643516161844877,1.0,0.0,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6213472899756316,0.7273587754666637,0.7773782787977489,0.8624992556297217,0.5836102989618044,0.1731920979135199,0.4561112703412881,1.0,0.0,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6253553808603206,0.7271679435896838,0.7766802944615081,0.8770984044040314,0.5935339562458156,0.20432015836447381,0.46894947648437446,1.0,0.0,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6253549694903106,0.7271659963225251,0.7766783499177097,0.8770982081095655,0.5875862549275672,0.2043201583644739,0.46894947648437446,1.0,0.0,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6248992384837957,0.7365542859403755,0.797081142863635,0.8814623854380648,0.5927693336331876,0.2063107824346348,0.4686353904827952,1.0,0.0,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.613728274753893,0.7465879761603202,0.8293266071712937,0.9717309722575967,0.5769225077218032,0.1820391060859102,0.4413542155835158,1.0,0.0,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6165924947023727,0.7259080525841006,0.7861542805922597,0.8881918171281055,0.5854637823503857,0.17994806189314833,0.4493891549904352,1.0,0.0,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6138845508369806,0.7211852770496664,0.7811906945210636,0.8980538119762047,0.586057721851857,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6138845508369806,0.7211852770496664,0.7811906945210636,0.8980538119762047,0.5775633090339917,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6096035671629279,0.7155965067974797,0.7754460101334064,0.8987569598424643,0.5791137688441161,0.18363247883941042,0.43403219135295323,1.0,0.0,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.606226515678854,0.7556921715760251,0.8600939670884333,1.0015980180638497,0.5717525145721924,0.180403968111704,0.42616352549699804,1.0,0.0,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.626143224876999,0.7754651918408932,0.8798497807018308,0.9616521755436592,0.5904644103350483,0.17501700368935025,0.4760464875193559,1.0,0.0,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6259560627400971,0.774524070328612,0.8788190521265492,0.9615573435082695,0.5919946243831651,0.17501700374313084,0.47604649044910463,1.0,0.0,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6223679565000698,0.7679588878371081,0.8719007317478296,0.9548741054322292,0.6000130192301358,0.1747317840180049,0.46890485414998934,1.0,0.0,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6774514803626697,0.8215214774933606,0.9252836620823932,1.0309434517797338,0.6461855907361068,0.17883029292210625,0.6075334511504785,1.0,0.0,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.768325943635584,0.9507304218258732,1.098441875025831,1.3639633373380662,0.7367075512189873,0.18480506025360216,0.8382818060933935,1.0,0.0,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7369812363032844,0.9620568983017331,1.1542287082561256,1.3882730208931866,0.7061325308335689,0.1911011582739354,0.7609030874817282,1.0,0.0,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7706019968534844,0.957412373712334,1.1155088248040557,1.3992085436361452,0.7459075931225548,0.18594459646787295,0.8477381954707424,1.0,0.0,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7646871832302087,1.0165095184872786,1.2414155010182029,1.503407829975314,0.7339255933568329,0.18727461452082922,0.8338098365350932,1.0,0.0,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8311494841021501,1.094006438681192,1.3300706076006628,1.5838219437711043,0.8001296690920267,0.18406126553125957,1.0,1.0,0.0,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7631704381445845,1.0139049351878695,1.238684941795801,1.5135769049978323,0.7364286755992198,0.18845988358124074,0.8306078858184731,1.0,0.0,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.830716441741051,1.1137621413165641,1.3719248467851406,1.6073826937193916,0.8039967451259418,0.18601304788723,1.0,1.0,0.0,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8299809941217651,1.0207820817555882,1.189222195849347,1.31386161434807,0.8023524912985973,0.1730485817340842,1.0,1.0,0.0,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8275775384920624,0.626047031503185,0.5904455060728523,0.03142105631727861,0.026934498072690348,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.29594854427477313,0.4202251881206785,0.3744012953042804,0.03478406315497363,0.7621517180217702,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.21503121750599155,0.3493190920358256,0.29441816902781553,0.04997800904173691,0.19232789678145007,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.19673705578280484,0.3414678310102465,0.297254105940441,0.05010763700886546,0.03521037533631951,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20146051561805928,0.33379456639962174,0.2776293305574573,0.05236323995957078,0.057726612124640884,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.1969733310881919,0.3283610833753603,0.2716919609146439,0.05561074025191902,0.04774210028228531,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.20534486632143378,0.3464539535530855,0.30030315733954044,0.07111466174989922,0.06657593942382321,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.1797324388495914,0.31188227859160733,0.2626320997157209,0.08012780753388601,0.15079945577396148,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.15235562414482304,0.2812644756050418,0.23111237582806454,0.06528934281123049,0.036407193739430174,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1933513485649154,0.3313323435796997,0.2918162109885775,0.10184053048014607,0.08370677030544554,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16459955068317436,0.2956098196606129,0.25442279739405577,0.09683027627429251,0.10580536369536855,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.15204124975410707,0.2699516944880712,0.21715341414454672,0.09147692801750107,0.05272848356364307,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.13773370657870943,0.27679583211877806,0.24610079011268332,0.08867646834494662,0.032058500754619024,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.15159803745488046,0.27874567911892617,0.23670948049165588,0.10093372891830742,0.045121049455217235,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.13434178753881507,0.27057009028557427,0.23927299019239798,0.09368570683926342,0.03917271978438645,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.13246536440059448,0.2569344684645604,0.21433406502475924,0.08987013073541493,0.025477206414018044,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14193105207721485,0.30132185191135935,0.30151725810761754,0.13776774479168802,0.10848877695244724,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2586636209123759,0.40216554251654313,0.3902970894165529,0.255683443394731,0.18017757363915315,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.12411060904693216,0.26139995779516007,0.2577546224081646,0.14587177219503666,0.09496360671031784,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2429816683765133,0.3765837173486715,0.3723602336150234,0.269572088281186,0.17424449204929848,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2478716212373538,0.3784430678040572,0.37374362754032436,0.2912029920690193,0.18798255333989855,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.24348364430350933,0.3670070706908047,0.3612275557922864,0.28695978521997584,0.20916353842731386,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.24193210776823687,0.37381878053953166,0.37879650901154566,0.295523663694808,0.17821662152458473,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.24129092659433043,0.3730045714327547,0.37795648582754593,0.31051809205310643,0.1714599477660485,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.2409189530374391,0.37186319721863254,0.3767005344176879,0.30112692656672735,0.17465488298534415,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.240896430734022,0.37002672952114135,0.37459547085239914,0.3142877986570989,0.18107105120514833,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8669142783022201,1.0274003348452876,1.0650539592673982,0.9577425394053539,0.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566672,1.0038886078521432,1.0494129604573375,0.9636812390179769,0.8538952264441246,0.043006321591179245,1.0,1.0,0.0,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.770308020336617,0.8981229632508183,0.931363353413076,0.8829788239010433,0.7569543257389706,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.7370666265185527,0.8701537589640237,0.9137986670051518,0.8707664477986015,0.6992209913487524,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.7369829992979371,0.8698438048306321,0.9134591010443429,0.8770453249918249,0.6870478961955178,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.7390447588332894,0.8691129131185464,0.9123650383217159,0.8869586196914295,0.7019104919242618,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.7391535846786668,0.8678742613938348,0.9109519916932984,0.8941310604912547,0.6927726829119796,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.7389585325290375,0.8672947229102967,0.9103227983591357,0.897398154924265,0.6913758679156244,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.7387310751490428,0.8773544892240925,0.9314435942416714,0.9142435260448551,0.6933509940853563,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.7209697427772785,0.858002035198983,0.9118864670685629,0.88314253462291,0.6760962584844363,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944673,0.9844001888002506,1.0482873734329865,1.0120262513484928,0.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720966,0.9681237445947461,1.0203525433599847,1.0120730320205813,0.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489278,0.9599620706223,1.0114140224213193,1.0182190050317734,0.8137887815864091,0.05073585422983893,1.0,1.0,0.0,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548987,0.985999572447863,1.070256829268204,1.0442140944486482,0.8079147455927862,0.04017569536595964,1.0,1.0,0.0,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487333,0.9622098942337609,1.0239846473405754,1.0414324548384086,0.8027118002782491,0.04765931122304974,1.0,1.0,0.0,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8349874755439474,0.996508425471946,1.1023540613561686,1.0718935452498783,0.8067124755523359,0.05472285744117304,0.9902813439805067,1.0,0.0,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8309891809141401,0.9776632814973514,1.0817331183284615,1.077051961497136,0.8270430569032159,0.05491426435509846,0.9898063791328848,1.0,0.0,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8185035803645805,0.9594559126515969,1.0628506546140417,1.1011266140645164,0.7887671636108672,0.05089807321983423,0.9620174011795545,1.0,0.0,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8221966940313682,0.9570015839413688,1.059676536064233,1.1126758374423371,0.8026090665425263,0.05153726814923276,0.9747878502392137,1.0,0.0,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8217806704834325,0.9563914491974436,1.0590437745700294,1.1086919585189157,0.7903414471123394,0.05148822382241871,0.9738570648412267,1.0,0.0,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885695,0.9573875294471242,1.0692481579397364,1.1208472325162675,0.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8268123871664271,0.935091320479959,1.0347205344189723,1.1198086431071226,0.8188002173031721,0.05245104146030157,1.0,1.0,0.0,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735462,0.9542576784765597,1.0759292458293488,1.1525126785577862,0.8050828496907827,0.05348149675591355,1.0,1.0,0.0,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402072,0.9616275766895188,1.0941096365392418,1.1669901148801203,0.8063506406903986,0.050515958273759355,1.0,1.0,0.0,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8231050940431535,0.9769424095737813,1.141209282620117,1.2102111755424998,0.8300892591839137,0.05646424661939923,1.0,1.0,0.0,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313529,0.9647541257722925,1.117751825410107,1.2101016274464382,0.8012173928127004,0.05642680057703645,1.0,1.0,0.0,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.822178903770978,0.9702913915975422,1.1339251430850017,1.220859584114966,0.8093330924118018,0.05681369890458456,1.0,1.0,0.0,0.4,0.4,89,174.0444317777324,362.8799499480997
