Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,1.1418193433272592,1.2273153085614323,1.2356274275723138,1.259479514272961,1.097380954164786,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3965096546591487,1.4762055263342024,1.4837880531800556,1.5373434529546357,1.3780458504889959,0.07121144262563768,1.0,0.34519204901275763,0.1,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5890097506798067,1.6663669178497447,1.6736575836574588,1.74048247999279,1.5506879557230924,0.07066989408360175,1.0,0.5384737791833567,0.1,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5765350509851204,0.6536423954907753,0.6609018612692967,0.736869712282292,0.5336911594271389,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.635145676765932,0.7381414660745148,0.7779817159775352,0.8217594536821952,0.6262487014917837,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.1555132280194584,1.2135788611596101,1.2086891560917254,1.3267695291219939,1.1158466850721582,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7548100142301071,0.7964802155288713,0.7994567123333498,0.9308742009372983,0.8370831885207093,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1525979618932083,1.185778015835378,1.187761072138938,1.339275048308281,1.1557501032508766,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.152048888532536,1.1727749888710932,1.1733195880314489,1.3463705764677116,1.1481859850191727,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.186487875951813,1.216939163511308,1.2284915950076098,1.391750429313423,1.1603290328968099,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4920802152407453,1.5349808367928608,1.567752841845885,1.7366751369622953,1.4729497008251697,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.2845802703215443,1.3230918693001597,1.3553664293055396,1.5362677219638488,1.2762286877141005,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4827914648523568,1.5179745702773277,1.5498742314364895,1.7347076205562366,1.4704829276411289,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.2832883058003959,1.3255518603681298,1.3681694272087137,1.5465517883082929,1.2735323119606676,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.4814471088809102,1.5199052433332885,1.5620975729867355,1.744938415805007,1.472215420614087,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4773449731734727,1.5155934427806752,1.5577623905031626,1.7666683139965316,1.4532557969274869,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.086705829986313,1.1661228794083498,1.2525944651002072,1.4207305009481563,1.0756949842078773,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.1095002292160332,1.1752103418162838,1.2502268150378733,1.4502683601404947,1.0965533980555437,0.07692163724900572,1.0,0.07859520732367316,0.1,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.138171984539365,1.2079195707744068,1.2933205202283165,1.4828775821387563,1.1298431688449693,0.08910428978455907,1.0,0.10719160072872151,0.1,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.029172102177562,2.078260650811248,2.1514457543176535,2.3886449678628354,2.045721810253711,0.08576171588799787,1.0,1.0,0.1,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.0289861670333647,2.0768067195540114,2.1498533552476804,2.3884985390596816,2.0133977743396976,0.08576171588799787,1.0,1.0,0.1,1.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,2.028892788474582,2.0747921802293243,2.1476291726452423,2.395643459438506,2.01613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,2.028684622905767,2.0964778751183832,2.1916128107634156,2.430001695384,2.00917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,1.0,93,152.05384778212772,1252.419799113586
17,53,2.0286728152912694,2.107488288943891,2.213780343761786,2.4455717618630777,2.0087433913669948,0.08599374185510746,1.0,1.0,0.1,1.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,2.02841519668129,2.093530145508937,2.188373096531835,2.42616066047851,2.0112241856695334,0.08719125670094649,1.0,1.0,0.1,1.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,2.028566118091536,2.115466437419527,2.232595577889057,2.450012125895176,2.0097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,2.02761589115924,2.086341462516612,2.1804903681367733,2.4475321354680153,2.0317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,2.0276158911798845,2.0974385147351207,2.2027528424156237,2.4595897757025043,2.0088212055407375,0.08821180247537973,1.0,1.0,0.1,1.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,2.027615891184204,2.1307296713948896,2.2695398398874627,2.514694499949514,2.0088211971139147,0.08821180251780164,1.0,1.0,0.1,1.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,2.0275207264261113,2.1304254910307256,2.2692131174368098,2.5184025669430135,2.009549546156489,0.08754905136136233,1.0,1.0,0.1,1.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,2.027335687719184,2.130220309023164,2.2690057217808124,2.52581385024117,2.0086358706905667,0.08572667015531746,1.0,1.0,0.1,1.0,1.0,112,147.41362941502638,1356.458973536967
17,61,2.025611470947598,2.0588375238662566,2.1402684476263394,2.414515747767065,2.0626264186668726,0.08726804795526386,1.0,1.0,0.1,1.0,1.0,113,157.88603045764316,2005.861652727956
17,62,2.0252827246834464,2.053278841951844,2.134149570324041,2.4625489619957497,2.0130069621580016,0.0905251024335007,1.0,1.0,0.1,1.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,2.0248354750518454,2.0600633573501086,2.151686634127891,2.4781793716276503,2.013929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,2.024774851249184,2.0481568746129284,2.128534837879018,2.442536914274191,2.010055825731591,0.09106548339849486,1.0,1.0,0.1,1.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6185385323026339,0.5690571908658063,0.5272483097584579,0.033310715707070136,0.038036131023791095,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23815440619135744,0.37150376129813395,0.3159396187379277,0.06616367999765367,0.5008852410994319,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.24096730702662097,0.3733688967320615,0.31724078288056223,0.07684591371220192,0.07914155425336342,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24844214383936453,0.3778292580042142,0.32025679919487565,0.10384039099181357,0.13985166835045418,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32180864248244334,0.4480959289425772,0.38934610689461785,0.1852666019961997,0.21291612807577187,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.45826100310557427,0.5748079459009758,0.5131570615315729,0.34456772245974276,0.4309688686626628,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,1.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.456905429810483,0.5729063654949571,0.5111145360963223,0.34873532184808786,0.3307183201140226,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,1.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4553165608869175,0.5687932591285378,0.5063693467165457,0.35457390609348505,0.3530542151711832,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4550071456259508,0.5793821592824142,0.5280752561000752,0.3706520274995343,0.3316113067015312,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.2034618173135847,1.3241513330556045,1.280762236003279,1.1368021978006047,1.2138288482869977,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,1.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.967624811733239,2.097360880695124,2.0647564210922953,1.9096964746494711,1.871012487211683,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,1.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.9505827071421415,2.0770376279816993,2.043805451895391,1.8981643324259323,1.8730483066561807,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,1.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6891983839175513,1.8121064387942125,1.7782140461316636,1.6423472237215038,1.616277432368545,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,1.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.9556164595969006,2.089196276555471,2.066392936413952,1.9224288502630684,1.8603839645940643,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,1.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.46552767834798287,0.5707681671793035,0.5245210148874742,0.44920204952929543,0.4152559288709133,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,1.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5516080891128293,0.6542065166994803,0.6075227196198714,0.5450317596034003,0.47779870418907344,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,1.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5781004754262743,0.6877903920285933,0.6515959484621522,0.5768046268648156,0.5166453581211228,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,1.0,1.0,27,134.83139797766347,318.9577040182067
18,18,1.2014144615699993,1.3060576951073135,1.2690334237896783,1.187227986195195,1.1491026715444463,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,2.070038735483262,2.13531597533301,2.0924491983644913,2.080858637283327,2.2164624364373053,0.10419529730553594,1.0,1.0,0.1,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,2.0651094612150525,2.123627602040992,2.0798372811464327,2.0779259444088263,2.0409879088355254,0.08432356759410661,1.0,1.0,0.1,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7967466246128452,0.8650225464717534,0.8419072071723158,0.8355690714068768,0.7596243034317001,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7966761665820705,0.8647647452326988,0.8416249444865679,0.8355430915647197,0.7458911247835989,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.133676340241775,1.185074884057941,1.1597890175604242,1.1769203882618449,1.1635608113362261,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1288210723927143,1.1869161783219804,1.1722423958900459,1.185118670664108,1.0941970411312645,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1828670667024266,1.2360030095713164,1.2207102088954698,1.2462395532801749,1.1509902516438033,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1291854547325668,1.1643778846050976,1.1370763193792133,1.1936532038790357,1.1031841461115168,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1242274339930614,1.1652638415648895,1.1484866269582086,1.1985181582181257,1.096185948290626,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.458466204106114,1.502311172042294,1.4956988303339012,1.5586462175636273,1.4331027175177442,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4718025359082771,1.5144080776228055,1.507647102520969,1.5721548982270912,1.4376214021168106,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4698130275928079,1.5106136770549,1.5036370868702411,1.5800853127533334,1.437274673589445,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.2792532585548508,1.3672509355364468,1.41511379920995,1.4329933778453903,1.2538301203604023,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.277964458420351,1.3714169019630216,1.4297852606354877,1.4422565608402462,1.2563750271377399,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8057071537982918,1.8860416527187474,1.933008400692013,1.9568988833337033,1.777347459577203,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9818157669862448,2.0234866969733925,2.0363321593431785,2.139724505036434,1.956010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.8166381315832256,1.8956004451860071,1.962183707447795,2.1143296850615494,1.7924284900506553,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.825294762516775,1.899255221280543,1.9652722467089938,2.1358371834561187,1.8185476544930266,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.674731379911448,1.7457095144465424,1.811390013912761,1.985487312446189,1.6546463405282794,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.67350719624485,1.7441568262082092,1.8098004788485664,1.9925864246301244,1.64860116816976,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6522592731922945,1.7149339067723695,1.7796826509122359,1.971849135103605,1.643418372701587,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.611465421940002,1.6512090181212176,1.7134207449414895,2.008461149197088,1.5970102038508032,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.580342248381371,1.6365703129613915,1.7204886469840357,1.9972061499303941,1.5676822061290276,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.585924197605087,1.6490397194188298,1.7436651899423175,2.0099314521450924,1.574553466295866,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.584917080907213,1.5910536162456752,1.6296901239704429,1.989775497792643,1.571449523319453,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5784947635027027,1.63762924252081,1.7318225385736126,2.0189159245418202,1.569150966097365,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5791542056123453,1.6491500203748939,1.754483010451262,2.0323204986652073,1.5612368328485595,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5739328487738695,1.620242992550962,1.7030837612521448,2.0121414690827195,1.5610249918628853,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5820964193279137,1.6615140336117897,1.7778308902900504,2.0480071697673266,1.5642097491641254,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5735574500676996,1.6393032519151247,1.7441764166971623,2.044779831262968,1.5651380026337995,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.573264442222269,1.6377872116710945,1.7425282942176774,2.044517325468833,1.5575209767960967,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6184509382518899,0.7690713396995441,0.9628459103511466,1.2440762191667576,0.6010738465074292,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.6177691763810744,0.7672392180650192,0.9608898291176731,1.2357057384020247,0.6023859914087495,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.617845910047101,0.6557444540436332,0.737677260398274,1.167356036257256,0.6015006058685624,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.6365542634644543,0.6961697322523468,0.8003818774838696,1.1945281273433355,0.6209541871258988,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,1.0,153,194.0526319062043,836.4181561357096
