Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.642721418503791,0.5932400770669635,0.5514311959596151,0.057493601908227346,0.062219017224948305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2265153694705229,0.3598647245772994,0.30430058201709315,0.05452464327681911,0.48924620437859734,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.22127080973934407,0.35367239944478457,0.29754428559328533,0.05714941642492501,0.0594450569660865,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21195584790296365,0.34134296206781334,0.2837705032584748,0.06735409505541268,0.1033653724140533,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21156388996211795,0.3378511764222519,0.27910135437429245,0.07502184947587434,0.10267137555544649,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.22595169733028572,0.34249864012568715,0.28084775575628435,0.1122584166844542,0.1986595628873742,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.225803749049214,0.3418046847336881,0.28001285533505327,0.11763364108681888,0.09961663935275357,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22023383401575458,0.33371053225737485,0.2712866198453827,0.11949117922232208,0.11797148830002024,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.21992441875478785,0.34429943241125127,0.29299252922891234,0.13556930062837136,0.09652857983036828,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.3081474306773791,0.4288369464193988,0.3854478493670735,0.2414878111643989,0.31851446165079206,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.42332190417727456,0.5530579731391596,0.5204535135363311,0.36539356709350657,0.32670957965571845,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.4182641645994325,0.5447190854389903,0.5114869093526824,0.36584578988322336,0.34072976411347167,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3767618436686123,0.49966989854527355,0.4657775058827245,0.3299106834725647,0.30384089211960597,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.4157575590471419,0.5493373760057119,0.5265340358641932,0.38256994971330965,0.3205250640443053,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.20244761393959035,0.307688102770911,0.26144095047908167,0.18612198512090294,0.1521758644625208,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.20466656275651857,0.30726499034316956,0.2605811932635606,0.19809023324708958,0.1308571778327628,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2082864839460304,0.31797640054834947,0.2817819569819083,0.2069906353845717,0.14683136664087892,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2986141306064709,0.403257364143785,0.3662330928261497,0.2844276552316666,0.24630234058091774,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.40129732467492296,0.4665745645246713,0.4237077875561518,0.41211722647498783,0.5477210256289662,0.10419529730553594,1.0,1.0,0.4,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3904065314932845,0.44892467231922384,0.4051343514246647,0.40322301468705857,0.36628497911375735,0.08432356759410661,1.0,1.0,0.4,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.19840654236141309,0.2666824642203214,0.24356712492088378,0.2372289891554447,0.16128422118026808,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.19833608433063843,0.2664246629812668,0.24328486223513585,0.2372030093132877,0.14755104253216683,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.26730996254748063,0.3187085063636464,0.29342263986612954,0.31055401056755033,0.2971944336419316,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.26679769292153543,0.3248927988508013,0.3102190164188671,0.32309529119292896,0.23217366166008546,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.2717136376061903,0.3248495804750801,0.30955677979923335,0.3350861241839385,0.23983682254756686,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.2600154258239521,0.2952078556964827,0.26790629047059833,0.32448317497042073,0.23401411720290177,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.2561615577143023,0.2971979652861306,0.2804207506794497,0.33045228193936677,0.22812007201186713,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.31514792876896575,0.35899289670514545,0.3523805549967527,0.41532794222647895,0.28978444218059574,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3162797605377977,0.35888530225232607,0.3521243271504897,0.41663212285661166,0.2820986267463312,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3147730703218487,0.3555737197839411,0.3485971295992822,0.4250453554823745,0.28223471631848596,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.27286157978134334,0.3608592567629395,0.4087221204364424,0.42660169907188283,0.24743844158689485,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.27157277964684334,0.3650252231895138,0.4233935818619802,0.43586488206673857,0.24998334836423208,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.3294022919681943,0.40973679088864967,0.45670353886191534,0.4805940215036057,0.30104259774710534,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3500834821545974,0.3917544121417452,0.4045998745115311,0.507992220204787,0.3242785077383976,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3135472829964081,0.3925095965991897,0.4590928588609776,0.6112388364747315,0.2893376414638379,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.3144123053276284,0.3883727640913962,0.4543897895198472,0.624954726266972,0.30766519730387987,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.28252080845593874,0.3534989429910329,0.41917944245725136,0.5932767409906795,0.2624357690727699,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.28228214321825085,0.3529317731816103,0.4185754258219674,0.6013613716035254,0.25737611514316094,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.29202484327949685,0.3546994768595718,0.4194482209994381,0.6116147051908073,0.2831839427887891,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2749275958066797,0.314671191987895,0.3768829188081673,0.6719233230637656,0.2604723777174808,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.26930247344707514,0.32553053802709575,0.40944887204974,0.6861663749960984,0.25664243119473173,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.27077781885908786,0.3338933406728306,0.42851881119631824,0.6947850733990932,0.2594070875498668,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.26998552462756026,0.27612205996602246,0.31475856769079014,0.6748439415129903,0.2565179670398001,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.26781117488278877,0.3269456539008961,0.4211389499536989,0.7082323359219063,0.2584673774774512,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2679110392774968,0.3379068540400452,0.44323984411641343,0.7210773323303585,0.24999366651371097,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.26678647724221716,0.3130966210193096,0.3959373897204924,0.704995097551067,0.2538786203312329,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.26886069411125885,0.3482783083951349,0.4645951650733955,0.7347714445506718,0.25097402394747037,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.2670685706128004,0.3328143724602255,0.43768753724226295,0.7382909518080687,0.2586491231789002,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.26656355480348015,0.3310863242523058,0.43582740679888865,0.7378164380500444,0.25082008937730793,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.150862626364987,0.30148302781264114,0.49525759846424355,0.7764879072798545,0.13348553462052626,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.15136768669575515,0.30083772837969985,0.49448833943235376,0.7693042487167056,0.1359845017234303,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.1515355197975374,0.18943406379406968,0.27136687014871047,0.7010456460076925,0.1351902156189989,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.15538004778487452,0.214995516572767,0.3192076618042898,0.7133539116637557,0.139779971446319,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.1542047174006907,0.21290161736928004,0.3170150093791875,0.7347902457892292,0.13748052323457102,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.15185810804336441,0.34363499377314766,0.5817229367545101,0.8454110288123923,0.1348819396642863,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.14404304464117829,0.31346758279271436,0.5292078587273114,0.819741110104796,0.1273583305045753,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.14421976424490573,0.3132625285431238,0.5289617529528319,0.8199259193123334,0.12844486297922714,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.16687886755048878,0.3796818882517942,0.6399749909957191,0.8911199984849829,0.1521363342756509,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.16769227520253796,0.24427888592757346,0.3702607881538149,0.7912124138302905,0.16248127680892022,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.14344934028049766,0.3384389339893846,0.5868467101227764,0.8107849207019445,0.13407311282023138,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1428199308047946,0.24660709740503145,0.4054330517152333,0.7822461174195875,0.13596199737664297,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.14235227338433895,0.34599712347930617,0.6053092270951045,0.8463377712445243,0.12640917791295955,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1462469369512183,0.24937294518065758,0.4081283815693361,0.7818791954353924,0.13113956861677745,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.14308245878914888,0.347240605587513,0.6165912791201947,0.8858670757500597,0.14700317231199797,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.14122264679802174,0.20946118844257997,0.3445362799102579,0.784560621474824,0.13021659138610583,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054235819752354,0.6068645629085521,0.5673671540285147,0.04919406602381245,0.050399923376332506,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26520641267832423,0.39996749828963574,0.34988315331223135,0.05494081862553242,0.7995133037338619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20536059377391003,0.33730979837366754,0.28093777337225967,0.05192376814098988,0.14658304133978706,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20104206669994037,0.33129263433092465,0.2741008734186334,0.05368318129689742,0.05275080968557044,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19835108291047743,0.3275088048401049,0.2697628053215897,0.07209755076259573,0.06079453528047228,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19081768743280977,0.3399555199615511,0.3037226797970703,0.08183276132995584,0.06770604401399946,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.18627757010374837,0.34417044060263263,0.3183304744717818,0.08689974937947953,0.06724737327692659,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18531187877190605,0.30886346247440644,0.24920467435457533,0.0807271480491237,0.04457538565123422,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1845122881878287,0.3187676491757779,0.2701513709362447,0.08809470925518033,0.04404496430374015,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1827060978522359,0.3368244030976063,0.30983714167463355,0.11380289140609103,0.06990914815158325,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1723500686813135,0.29981402200452817,0.2492818996207643,0.09488340148274169,0.08582687372240645,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17232614313478298,0.2997642618923356,0.24922539272603866,0.09737728249741721,0.043310629919800184,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17128620674485637,0.32867556191209035,0.31079716212386593,0.13307997189317777,0.07693155668490145,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16483781002716508,0.3289832202903209,0.321256535767117,0.14610069852716104,0.05626900652967284,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.16375606034899423,0.3276491680768794,0.3198640956432949,0.14532528611189546,0.04870556322716325,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16216211792349947,0.32422510814139577,0.31603544104373743,0.1515692752400124,0.061678247590179335,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16202602046985437,0.3240551680745241,0.3158582782784722,0.15438371208853363,0.047590182997006916,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.16111378613885396,0.3334504133014421,0.33624794079003495,0.16610446196293904,0.05344021044904967,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16016988810305144,0.33176901909461126,0.33440771551222476,0.16891718666710712,0.053023820103967986,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1560842961883528,0.31248456068834407,0.30310031960057693,0.1686574652017997,0.07850773366865434,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,0.1,31,120.5793987763452,263.0957275175213
