Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,10,0.19018600928983015,0.31205303984397464,0.26892201392349857,0.12861140150642694,0.09197729394446816,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.13857176265612725,0.2426669595600477,0.196239230261646,0.08327836359338875,0.16530777854819234,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.13771554226462368,0.2393848735686736,0.19254274318073314,0.09856516186628864,0.06461871947644049,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.13498064593174347,0.2464785506590835,0.21058708144319208,0.10419999331251015,0.05209443535414006,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.13391475243012116,0.2389030849228141,0.20191758456461323,0.11272381490102347,0.07197138394391975,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.13728917360495987,0.24834067119837386,0.22173293238678932,0.12702032616034706,0.08569574871765132,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.1297882657725304,0.23947981465694834,0.2126582114685192,0.1254111023412723,0.05977531774617194,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.13205659947856738,0.2375524381929919,0.21007916508707963,0.1301290783899488,0.08012325095538261,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.13186473859212983,0.23720679074643497,0.20970998890212308,0.13537618902996795,0.05787824192935419,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.13060994366188028,0.232868673976137,0.2049012162165689,0.13581580527364898,0.07423904695261349,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1285342469171529,0.23049697596543905,0.20248476246796254,0.13938500674898652,0.05732609050889016,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.1285342472127657,0.2415940270454306,0.2247471748413023,0.14785895690763134,0.0557470003678411,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.13423982529543943,0.2285558240537533,0.19940389711778983,0.13718819671996085,0.10600404124013917,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.13353485654406833,0.23762594050889185,0.2194466746719385,0.15354458640907376,0.07255058604973486,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.13617358767587734,0.23974510047993586,0.22148944803025183,0.1593805498067528,0.0714201903794072,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.1330224857002341,0.2243050723012766,0.19471124708294468,0.14836363891008897,0.07223189899124274,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.12040017575416198,0.22145109383502048,0.20283033189116376,0.15052025563911112,0.061042271571025195,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.14369002984228407,0.22042315426558512,0.17916655547644217,0.1656322121764976,0.08935953038760922,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.14740007997807053,0.22791587995213175,0.19678901424781875,0.17789516232829355,0.12247495114851506,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.14675352007463,0.2265959704179223,0.19537505738033473,0.18030842140688763,0.08886523657500751,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.1695214581013893,0.27232715160130044,0.2731845788406522,0.2237783181980002,0.16282877008015106,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.1854452714876016,0.2964960193805404,0.3081344208265836,0.24940025272820324,0.13677519583070358,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.1915520119588785,0.32217656687483,0.3557944573571485,0.28159524792853424,0.14028223804560075,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.20210558524503353,0.2938220045566189,0.30292614106436694,0.28365022240463056,0.23088715343118515,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.36156184102780264,0.4612520557988081,0.48112228617081526,0.45626058648158035,0.31917746444723316,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.47964943998365256,0.5695268213932739,0.5881592965922853,0.5794506682181344,0.45031775902035553,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.49456432696582064,0.5929268287228434,0.6223997803748502,0.6043222294408945,0.4571698571207934,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.49456432696582064,0.6040238809413522,0.6446622546537009,0.6204322754612138,0.45146406324549365,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5159574395540826,0.6361670658154948,0.6879276845053148,0.6582546835087978,0.47345898391245644,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.4940184000679305,0.6238577434833669,0.6866020082272442,0.6398948430722432,0.4578498103587769,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.16346937185202132,0.2817135344349019,0.33323042770246003,0.33892383109492485,0.12143732000529253,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.1701303708639308,0.29612250155437864,0.35839164688928177,0.3566190485482931,0.13600231375878488,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,1.1543155140102432,1.2868663882318863,1.3695679382224095,1.3881249242626046,1.124645011143345,0.08604648872672323,1.0,1.0,0.2,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1531613645544487,1.2818764925527821,1.364119472242312,1.4191296642060127,1.1193483232616377,0.08518766831700886,1.0,1.0,0.2,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,1.153121017165629,1.2816326662756483,1.3638514419365182,1.4295156875353174,1.1174765122037853,0.0852427269634484,1.0,1.0,0.2,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1531148327396856,1.28054352084099,1.3626332281657545,1.4331167407847256,1.1218640468543732,0.08657221954560576,1.0,1.0,0.2,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.38918700830794634,0.5045910642761637,0.5754051067778992,0.6751384062853185,0.3575160062104321,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.3879038674496705,0.5123687979336522,0.5941065752442988,0.6578813664449552,0.3613522239207552,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.3871127471237372,0.5226304494903092,0.6155283625965278,0.6640287872321571,0.35214897765762826,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.29553742537346717,0.4611438000636989,0.5871588532855574,0.6226819349021564,0.2639292412842219,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.31130554287287143,0.46061980581004625,0.5748589537597104,0.6355382316559619,0.29978645671818854,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3166027107740409,0.4620247879257318,0.5758089742002395,0.6517832911666228,0.2924503538484943,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3152387378389751,0.4710254298780876,0.5958896699958023,0.6622692330219642,0.28473406737984536,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3111359759991233,0.5077823987969452,0.6768979150210029,0.7816892517252527,0.28044091691672757,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6654015217272113,0.9886272120046536,1.2909657069049552,1.401981839048492,0.6360009460359982,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.790546520794863,0.6230144830168093,0.5862365768997494,0.03954880081870144,0.036650499531724376,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3814454139870849,1.344489551329843,1.3030421622174457,0.8109073101206755,0.9676758077097296,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.18966965700815103,0.3074078360732355,0.23826140573180501,0.036151329272190905,0.9897827405514911,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.17776139546045389,0.2883239279484346,0.2169161650195634,0.038471518099496005,0.07734373941919373,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.17563395597013165,0.29623186454372263,0.23568575250039586,0.04739939565934513,0.04377436793747759,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.17503639872066906,0.30207991204175744,0.25143944850874067,0.060980509000771024,0.0908848877453599,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.17442818020743794,0.3014404244716241,0.2507877182668624,0.07353216158992004,0.0460756410792537,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1444430496297301,0.26417156622987475,0.21177744355476952,0.06843374509483412,0.047415716704391674,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.14084250478838367,0.259469934890493,0.20682989704148527,0.07141347010804175,0.029184863706802795,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.14334042184523021,0.27298595146575005,0.23149330625456166,0.08049927620754195,0.028092912801342573,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.4524377458333895,0.573637462371309,0.5303726574530176,0.40164588989433925,0.40922074964767685,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.452293624370634,0.5723718888357812,0.528884607341524,0.4080160187341344,0.35172334282791584,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4522936243627318,0.5834689410542899,0.5511470208533812,0.415855078589869,0.3477981021235472,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1487521699176206,1.300491870416719,1.2901815344460221,1.1268376420519362,1.0572282501564767,0.19290038479516897,0.07397626030808359,1.0,0.2,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1420402759685166,1.2827084664337456,1.2612334492333297,1.1150226880975367,1.0394222382780176,0.16389172707552,0.06508095310481962,1.0,0.2,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1344847102217397,1.2822658407959375,1.2711998302415626,1.1217604093871054,1.0622544365468156,0.13278113369260777,0.0913352353489243,1.0,0.2,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.39165979595909045,0.5336972298291636,0.5215817581427413,0.39807749045984087,0.33517149179572714,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.1716110550749714,1.3176077762603833,1.3154166830705065,1.1907145373340542,1.105855802100001,0.1855096302257152,0.46895511073265456,1.0,0.2,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.1649416042930278,1.2922088222764394,1.2775858085404428,1.1890134546040576,1.1053339012111512,0.17615978914697966,0.47768153389740975,1.0,0.2,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1603698726011817,1.2985287006844342,1.2950377171779384,1.1933025437366798,1.079161260979436,0.18033000851211017,0.4250710513960964,1.0,0.2,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1982990305876213,1.3317016003938484,1.3274494723612664,1.243033487157982,1.1465874388030335,0.18154096840223471,0.8343379980737631,1.0,0.2,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1969174786715595,1.3409855186862178,1.347830483870743,1.2603992322762654,1.1192452747483133,0.17483487463359798,0.8367763231147229,1.0,0.2,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1503077258214842,1.3137783515730055,1.3425166892193658,1.2323972931010159,1.076410475407344,0.1153514769770625,0.5076774414919676,1.0,0.2,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1499298845546695,1.3238973676951076,1.363707841399242,1.2415730737915205,1.0754761645718072,0.11535147697706252,0.5076774414919675,1.0,0.2,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.1851000340475841,1.3385016828714282,1.365708803131477,1.2851481569485608,1.1400042430037207,0.17335377288537177,0.799745350141189,1.0,0.2,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1534304490630158,1.3028979159173768,1.329524057609062,1.268564272661452,1.105640054997157,0.11821633105014775,0.6150116103007096,1.0,0.2,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.1476647107239069,1.296719335935565,1.3232851232364249,1.256205841410357,1.0817343937553594,0.11989419474544336,0.5562207139430599,1.0,0.2,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1490856104151406,1.296000248889257,1.3222528313918507,1.265220700336899,1.0877422954856548,0.06388249932447441,0.6939535829250739,1.0,0.2,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1403920408462973,1.2846024851558722,1.3104660716473084,1.2608772502668317,1.0884774374265247,0.06414469541478905,0.620312838141269,1.0,0.2,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1396511155479256,1.283411305591348,1.3092103985332937,1.26066021637463,1.0766288241959496,0.06464591559108743,0.6141903313378344,1.0,0.2,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1449095600674561,1.298934378684173,1.3357790275025947,1.285820284210693,1.0821540372314713,0.1193797181492218,0.5615504278794261,1.0,0.2,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1528250933729673,1.3061190716873385,1.3428597677331724,1.2939850289754236,1.091948949834919,0.1610482946357826,0.5609869136119757,1.0,0.2,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.1431709925566396,1.306958124829697,1.354778071744465,1.3048213922415106,1.0819901936931053,0.11519539406297016,0.5591548167156469,1.0,0.2,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1619847607636253,1.3249628825273863,1.3726674820423268,1.334451842655715,1.098990320863774,0.1278929316033782,0.7259277867178164,1.0,0.2,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.331011548178323,1.3667033429984083,1.3628988282256933,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.4037403222330718,1.379124600208888,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.31794600445129,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937776,0.12100340961963656,1.0,1.0,0.2,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.1,1.0,76,610.9665637245308,1228.7002622672037
