Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.4423123634474862,0.5892270019216028,0.6154795844241963,0.5584474533692445,0.38096904851800045,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.44639630749154363,0.5906067518011187,0.6164703382925547,0.5668815169120781,0.3944817040717711,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.428025012875561,0.5717852029189836,0.597584295860929,0.5490341137022655,0.365002721523585,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.45453588144128154,0.6085607000579983,0.64540534887642,0.5954466055845181,0.3917803586052967,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.49106835037307944,0.6443623286874506,0.6811030247332845,0.6322282859755357,0.43019220683503107,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.4477131381213001,0.6115002703943575,0.6593202173091255,0.6093635378061711,0.38653233925776576,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3691255266275888,0.5321036483913498,0.5798082479062904,0.5415926085196785,0.3061310867277375,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.5650352717361977,0.7108869942617622,0.7465787890818474,0.7427742743091323,0.5339554030263577,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5265516548216794,0.6901613779295748,0.7475697652817663,0.7229540432575823,0.4730524655634743,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6018390047367872,0.7289377583866367,0.7524105178822657,0.8048161243174341,0.5597703769759338,0.04923501918710816,1.0,1.0,0.9,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.664906166647275,0.7994935350916552,0.8336430497299696,0.879778808253773,0.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6648981071976293,0.7994661040238543,0.8336130308350806,0.879776043730585,0.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6653770250431909,0.7997689668314167,0.8338920658426436,0.8904376110053212,0.6103014349153375,0.12161762107985057,1.0,1.0,0.9,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6654402971140136,0.7861208143057383,0.8087278749528288,0.8968405468620291,0.6229540073970486,0.12287721790189077,1.0,1.0,0.9,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6613253898738164,0.8051852331971533,0.8599531939633945,0.9470559197642618,0.6146704342501945,0.12265435965748672,1.0,1.0,0.9,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.65448271815022,0.8112616274336272,0.8871630636322272,0.9467410316189628,0.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6548179682245132,0.8214405712086794,0.9083473406799434,0.954438240397786,0.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6541028385749745,0.8206006509601945,0.9074917596348919,0.9537505790480082,0.6072154448707543,0.1188157082154229,1.0,1.0,0.9,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6513713228637166,0.7940763999789564,0.858433508569711,0.966812256554604,0.6065320950448005,0.11637737215558004,1.0,1.0,0.9,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6512633453155463,0.8047409895606541,0.8802221218316699,0.9891982500694194,0.6054647133569178,0.11637737215558006,1.0,1.0,0.9,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6504157523493872,0.803431424792493,0.878853961578695,0.9868331834610065,0.606115897973473,0.11560638361018838,1.0,1.0,0.9,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6509290150905694,0.7909346692408636,0.85494995673123,0.9790730930229502,0.6137198366939409,0.11687563577339247,1.0,1.0,0.9,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6548333559751882,0.8253067231145722,0.9224622902569154,1.0091419921610758,0.6141829927089679,0.12222619314806886,1.0,1.0,0.9,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6575862308299225,0.946105775128004,1.1655769522413748,1.221405097541564,0.6145120506952477,0.12668806355722767,1.0,1.0,0.9,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6574630947754536,0.9566796897911374,1.1872663330026174,1.2458467748318935,0.6148966597078723,0.12668806355722767,1.0,1.0,0.9,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.6608249409830969,0.9479434551606302,1.1672402954139283,1.1456751658358033,0.6183159002423935,0.13076468333467628,1.0,1.0,0.9,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.65785911322195,0.97817525399538,1.2309565151600554,1.3356471905955278,0.614818902972537,0.1275010470721152,1.0,1.0,0.9,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6950618665507858,0.9860920673095477,1.2058766888924477,1.340527853907627,0.6510170090833433,0.16745688518829815,1.0,1.0,0.9,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6967089401485468,1.0091145871244576,1.2511274820594527,1.3647220882572113,0.653149234300414,0.16957270535627797,1.0,1.0,0.9,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6849296633352546,0.9857665361718844,1.2165553234212605,1.3721137220860453,0.6420529942253376,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6573502288492813,0.9859977404586786,1.2496012492794268,1.2583535935312764,0.6160065668278155,0.12786385136962725,1.0,1.0,0.9,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6570212513824715,0.9744911095445289,1.2269194772666199,1.2297498767882886,0.6151234406427304,0.12752503553428501,1.0,1.0,0.9,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6610500303544979,0.9784333767521916,1.2308510401607136,1.2384089698637668,0.6191854234749828,0.1320301644857751,1.0,1.0,0.9,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6577930110013183,0.9956507607081737,1.2701868589315768,1.3064630028076776,0.6185762133871464,0.12897764347255508,1.0,1.0,0.9,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9046878358126003,0.6712036251054985,0.6366307107097159,0.06681931478750991,0.06047905337589928,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3999497609740203,0.5052695165991117,0.46312175709094655,0.08498203345309722,0.7155922707046132,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.273658341440987,0.40931101905825473,0.35582930222112163,0.09652059318756856,0.2770691593394793,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2630099285986501,0.40967096815858034,0.36716461428480396,0.10213039300811005,0.07542747483968995,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2623307338870744,0.39710690725335696,0.342603646399242,0.09992175029772868,0.10503995562350012,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.25248565167326903,0.3855850241060142,0.32986391111804747,0.10382925399641504,0.12001465237965359,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.2651465728653078,0.3970763227045808,0.3406380247775406,0.12924928097505806,0.12189989471194396,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24628785739986292,0.3881428700019842,0.34227845191076767,0.11417074342481182,0.1034031750404103,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24928964229181566,0.3893833618704936,0.3428147676160231,0.1295091778411301,0.11526878674297639,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.25426236828943694,0.38077724902177396,0.32206860823272426,0.14158629920050167,0.1385184814817532,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.23782117071008585,0.37297376273276994,0.3246248253676968,0.13959001085603992,0.10734693439437418,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.25701553197747795,0.38096644494496706,0.32125496417836713,0.16092178738589394,0.12389782484928627,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.24873060471371267,0.3923219224981436,0.3543386555887504,0.16057033695219852,0.12842877993698304,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.25048289809915697,0.3818024152025778,0.3322796160108385,0.17247878429778182,0.1282675226719443,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.25050398726340695,0.39667509411373325,0.36760226948434294,0.1773707369432125,0.19257597415411767,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6732119609762057,0.811625228477427,0.7805717670927151,0.6235537615764353,0.6387746523797242,0.06958770985333594,1.0,1.0,0.9,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6629529583745223,0.787539976536344,0.7446693760535679,0.6224514189240233,0.5822726633139506,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6551844778949238,0.785066616681541,0.761598948801928,0.627515816854284,0.6567507291573701,0.06952853444278376,1.0,1.0,0.9,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.38611779680736497,0.506828577104147,0.48173061223154606,0.41147044142629785,0.30747908158953163,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4005537958537716,0.5278519116735745,0.5226489350731462,0.44237314139068523,0.3675197511448469,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.25380157043225127,0.39131448123839835,0.3971418230667801,0.3172097036812196,0.1808487111275376,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3965202662500146,0.5192532433448103,0.5133530708848987,0.47425210563292,0.3346400325452069,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.24024420445177588,0.36169631483252385,0.3651481906967604,0.32915611480280105,0.23873417902547384,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.32253819188721256,0.4325049056014125,0.4343410616534775,0.4089429595231041,0.29126648645496245,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.6158114571610624,0.7218333485191972,0.7328009567594427,0.7288121093585499,0.6341283427698601,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.615704503656937,0.7174723165721594,0.7278791777182541,0.7394479749306522,0.5737970342442476,0.07101099681671848,1.0,1.0,0.9,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5999653595703041,0.6900725173486428,0.6892346317127206,0.7236149724604948,0.5517495459341415,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4673897955544122,0.5497823618013462,0.5479488199660608,0.5768863853892443,0.4532133173440455,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4114730346958929,0.4973324857807779,0.5056905636292974,0.5484174465514848,0.37387851309940584,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.4113225692075795,0.49681853444175267,0.5051306534526342,0.5289827401532812,0.36688418004510637,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5248757121811015,0.6045715838561554,0.6121541107020085,0.6657095104765884,0.5064119080109488,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5086662500716971,0.586023417241635,0.5933140830493492,0.6601389793846806,0.47034445511498274,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.37714796475501033,0.4542553092606653,0.4615147750391867,0.5374826260521821,0.3343040731970288,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3981870362764214,0.5011828255850042,0.5410230754880245,0.5848008131926845,0.3892900610022731,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.3231516946050472,0.381217327745199,0.3763276226773142,0.4944079957075827,0.28348515165774707,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3510652165521231,0.39273541785088717,0.3957119146553656,0.5271294032593142,0.4333383908427252,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.31956097473143746,0.352741028673607,0.354724084977167,0.50623806114651,0.3227131160891056,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.31898366702693354,0.3397097673654909,0.3402543665258465,0.5133053549621092,0.3151207635135703,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.32537420867199773,0.35582549623149284,0.36737792772779443,0.5306367620336079,0.2992153656169945,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5883508264523396,0.6312514480044551,0.6640234530574793,0.8329457481738893,0.5692203120367639,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5851516382193358,0.623663237197951,0.6559377972033312,0.8368390898616402,0.576800055611892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5871334927610634,0.6223165981860344,0.654216259345196,0.8390496484649431,0.5748249555498354,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5838596736981876,0.6261232282659215,0.6687407951065054,0.8471231562060844,0.5741036798584592,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5857891367896169,0.6242472712419951,0.6664396008954422,0.8492804437137135,0.5765574485227938,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5978994382807731,0.6361479078879755,0.6783168556104628,0.887222779103832,0.5738102620347871,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5853200388197882,0.6647370882418249,0.7512086739336822,0.9193447097816313,0.5743091930413524,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5924423316915646,0.6581524442918152,0.7331689175134047,0.9332104626160262,0.5794955005310753,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6022638156382908,0.6720114018733325,0.7574123513272422,0.9469694132376821,0.5939349999438951,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5977814748879603,0.6468700235216458,0.7200551270280519,0.9572543405732334,0.6143311829641095,0.08576171588799787,1.0,1.0,0.9,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.597595539743763,0.6454160922644097,0.7184627279580786,0.9571079117700797,0.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5990087837013353,0.6449081754560775,0.7177451678719959,0.9657594546652594,0.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5974866081836822,0.665279860396298,0.7604147960413303,0.9988036806619149,0.5779745302275349,0.0860024815973936,1.0,1.0,0.9,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5974678087753553,0.6762832824279768,0.7825753372458721,1.0143667553471634,0.577538384851081,0.08599374185510746,1.0,1.0,0.9,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5981682020420473,0.6632831508696941,0.7581261018925921,0.9959136658392672,0.5809771910302904,0.08719125670094649,1.0,1.0,0.9,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.599996053495901,0.6868963728238915,0.8040255132934214,1.0214420612995405,0.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.5,0.0,101,152.13316300970186,1611.6857247801925
