Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.22679665889266007,0.3538401722137485,0.30319970868073176,0.11274076917276207,0.14264514791735095,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.23605945586830251,0.36307170013248863,0.31241899392772693,0.13516343725078456,0.10770691674011824,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.3054273269834229,0.4251558435835675,0.3727617209084623,0.2294180224485269,0.2083999940580845,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.247544569581959,0.3661719996840683,0.31353196183506055,0.17811553490161705,0.13588692850037812,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.29648194831693214,0.4261274779374519,0.3846348327262636,0.2336408026792439,0.18123443927304453,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.460020042323896,0.5812197588618155,0.5379549539435241,0.40922818638484565,0.4168030461381833,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4637611723278602,0.5838394367930074,0.5403521552987501,0.41948356669136055,0.3631908907851421,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.46376117231995795,0.5949364890115161,0.5626145688106075,0.4273226265470952,0.3592656500807734,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5951944286432889,0.7469341291423872,0.7366237931716906,0.5732799007776044,0.5036705088821449,0.19290038479516897,0.14851201924982288,1.0,0.9,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5544972547262226,0.6951654451914515,0.6736904279910356,0.5274796668552426,0.4518792170357234,0.16389172707552,0.1303010813941548,1.0,0.9,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5650534290858673,0.7128345596600654,0.7017685491056902,0.552329128251233,0.4928231554109434,0.13278113369260777,0.18344431101774342,1.0,0.9,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3669389473811724,0.5089763812512456,0.49686090956482326,0.37335664188192286,0.31045064321780913,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9499735182954827,1.0959702394808946,1.0937791462910178,0.9690770005545655,0.8842182653205124,0.1855096302257152,0.6192515414197202,1.0,0.9,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8821922427715427,1.0094594607549543,0.9948364470189577,0.9062640930825725,0.822584539689666,0.17615978914697966,0.5521336743317126,1.0,0.9,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8683520445785078,1.0065108726617602,1.0030198891552642,0.9012847157140056,0.7871434329567619,0.18033000851211017,0.5303228389480731,1.0,0.9,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618091,1.3753464784680365,1.3710943504354545,1.2866783652321698,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.235624258603606,1.379692298618264,1.3865372638027893,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.9039391843886884,1.0674098101402096,1.09614814778657,0.98602875166822,0.8300419339745482,0.1153514769770625,0.6545664610405715,1.0,0.9,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.9035613431218736,1.0775288262623115,1.1173392999664462,0.9952045323587244,0.8291076231390111,0.11535147697706252,0.6545664610405713,1.0,0.9,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0358645682280705,1.1892662170519144,1.2164733373119632,1.135912691129047,0.9907687771842071,0.17335377288537177,0.761739285218556,1.0,0.9,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8832308967276086,1.0326983635819695,1.0593245052736546,0.9983647203260448,0.8354405026617497,0.11821633105014775,0.6356877211994504,1.0,0.9,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.8189262237279558,0.9679808489396142,0.9945466362404738,0.9274673544144059,0.7529959067594083,0.11989419474544336,0.5536970600956808,1.0,0.9,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8330549805261189,0.9799696190002356,1.006222201502829,0.9491900704478771,0.7717116655966332,0.06388249932447441,0.635808723595442,1.0,0.9,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8402768656929562,0.9844873100025313,1.0103508964939674,0.9607620751134907,0.7883622622731836,0.06414469541478905,0.646268527338042,1.0,0.9,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8107494866041556,0.954509676647578,0.9803087695895234,0.93175858743086,0.7477271952521796,0.06464591559108743,0.6090815790953152,1.0,0.9,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8238652183156692,0.977890036932386,1.0147346857508075,0.9647759424589057,0.7611096954796843,0.1193797181492218,0.5644311229146253,1.0,0.9,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8600332356428366,1.0133272139572076,1.0500679100030417,1.0011931712452928,0.7991570921047881,0.1610482946357826,0.5632162842325237,1.0,0.9,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.8156056489565877,0.9793927812296452,1.0272127281444132,0.9772560486414588,0.7544248500930535,0.11519539406297016,0.5596417027842921,1.0,0.9,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6832506220756172,0.8462287438393781,0.8939333433543186,0.8557177039677066,0.6202561821757657,0.1278929316033782,0.38041698482676073,1.0,0.9,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,1.0021015864293983,1.1479533089549627,1.183645103775048,1.179840589002333,0.9710217177195584,0.1210927451353879,0.7902210489773351,1.0,0.9,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9428778087210614,1.1064875318289569,1.1638959191811482,1.1392801971569644,0.8893786194628563,0.1189797903091303,0.7210871796646064,1.0,0.9,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866365,1.2524105178822655,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.164906166647275,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238544,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.165377025043191,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.3087278749528288,1.396840546862029,1.1229540073970488,0.12287721790189077,1.0,1.0,0.9,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971532,1.3599531939633944,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.311261627433627,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245132,1.3214405712086794,1.4083473406799434,1.454438240397786,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601946,1.407491759634892,1.4537505790480083,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.106115897973473,0.11560638361018838,1.0,1.0,0.9,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905696,1.2909346692408636,1.35494995673123,1.47907309302295,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.3253067231145723,1.4224622902569155,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078724,0.12668806355722767,1.0,1.0,0.9,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.4479434551606303,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.4781752539953799,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.195061866550786,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833434,0.16745688518829815,1.0,1.0,0.9,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.196708940148547,1.5091145871244576,1.751127482059453,1.8647220882572115,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1779551616513106,1.4787920344879402,1.7095808217373165,1.8651392204021011,1.1350784925413935,0.16956426279588196,0.9767516610535198,1.0,0.9,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492814,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278156,0.12786385136962725,1.0,1.0,0.9,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.4744911095445288,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.738408969863767,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013184,1.4956507607081737,1.770186858931577,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9047213585237112,0.6712371478166094,0.6366642334208268,0.0668528374986207,0.06051257608701008,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.4054004574857848,0.5107202131108761,0.46857245360271105,0.0904327299648617,0.7210429672163776,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2979582384387552,0.433610916056023,0.3801291992188899,0.12082049018533676,0.30136905633724753,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2758565459781419,0.42251758553807217,0.38001123166429585,0.11497701038760187,0.08827409221918177,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.28496664467423655,0.4197428180405191,0.36523955718640416,0.12255766108489086,0.1276758664106623,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2750383103558847,0.4081376827886299,0.35241656980066316,0.12638191267903076,0.14256731106226928,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.30186736171279516,0.43379711155206824,0.377358813625028,0.16597006982254545,0.15862068355943132,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.26778366759966526,0.40963868020178656,0.36377426211057,0.1356665536246141,0.12489898524021259,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.28100401200515607,0.421097731583834,0.3745291373293635,0.16122354755447058,0.14698315645631685,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.28948739010957675,0.41600227084191377,0.3572936300528641,0.1768113210206415,0.17374350330189303,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2665693126566592,0.40172190467934327,0.35337296731427015,0.16833815280261324,0.13609507634094753,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.3065686104519626,0.43051952341945166,0.3708080426528517,0.21047486586037856,0.1734509033237709,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2830047556846432,0.4265960734690742,0.38861280655968095,0.19484448792312906,0.1627029309079136,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.30003597657364156,0.4313554936770624,0.3818326944853231,0.22203186277226644,0.17782060114642892,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.29498216320141585,0.44115327005174215,0.41208044542235184,0.2218489128812214,0.23705415009212658,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.280571767092715,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1552323792439612,1.279819397405783,1.2369487969230069,1.114730839793462,1.0745520841833895,0.07706144557206591,0.9742647362314629,1.0,0.9,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.2615989488019281,1.127515816854284,1.1567507291573702,0.06952853444278376,1.0,1.0,0.9,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5438275101572169,0.6645382904539988,0.639440325581398,0.5691801547761497,0.4651887949393835,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5768278438373656,0.7041259596571685,0.6989229830567402,0.6186471893742792,0.543793799128441,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.33402400296760515,0.47153691377375223,0.47736425560213397,0.39743213621657353,0.26107114366289147,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5728172689587246,0.6955502460535203,0.6896500735936087,0.65054910834163,0.510937035253917,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.3238789497891783,0.44533106016992624,0.4487829360341628,0.41279086014020344,0.3223689243628763,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5471073603199593,0.6570740740341593,0.6589102300862243,0.633512127955851,0.5158356548877092,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.0927232448415787,1.1987451361997135,1.209712744439959,1.2057238970390662,1.1110401304503763,0.06931170065643685,1.0,0.8845589384025805,0.9,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.115704503656937,1.2174723165721593,1.227879177718254,1.2394479749306522,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,1.03806906072977,1.1281762185081088,1.1273383328721867,1.161718673619961,0.9898532470936074,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7961734826648479,0.8785660489117819,0.8767325070764965,0.90567007249968,0.7819970044544812,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6752425858296393,0.7611020369145243,0.7694601147630438,0.8121869976852312,0.6376480642331522,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6749802508314838,0.7604762160656571,0.7687883350765385,0.7926404217771856,0.6305418616690108,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8872757068689772,0.9669715785440309,0.9745541053898841,1.028109505164464,0.8688119026988244,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8822030032158128,0.9595601703857507,0.9668508361934649,1.0336757325287964,0.8438812082590985,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5590949126787657,0.6362022571844207,0.6434617229629421,0.7194295739759374,0.5162510211207842,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5969312406431743,0.6999270299517572,0.7397672798547775,0.7835450175594375,0.5880342653690259,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.8,0.2,59,108.48364715774726,835.569362281845
