Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.5929564079619416,0.6308549519584739,0.7127877583131146,1.1424665341720965,0.5766111037834031,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.6181478465306791,0.6777633153185717,0.7819754605500944,1.1761217104095605,0.6025477701921237,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6009084096021646,0.6596053095707539,0.7637187015806614,1.181493937990703,0.5841842154360449,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6170250296601381,0.8088019153899213,1.0468898583712838,1.310577950429166,0.6000488612810599,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5977550715919955,0.7671796097435315,0.9829198856781285,1.2734531370556132,0.5810703574553925,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6036860791148451,0.7727288434130632,0.9884280678227713,1.2793922341822728,0.5879111778491665,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7009160232157066,0.913719043917012,1.1740121466609368,1.4251571541502006,0.6861734899408687,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7058452139082884,0.7824318246333238,0.9084137268595653,1.329365352536041,0.7006342155146705,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6601276392895205,0.8551172329984074,1.1035250091317992,1.3274632197109673,0.6507514118292541,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6568557578307312,0.7606429244309681,0.91946887874117,1.2962819444455242,0.6499978244025797,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.6562843499105755,0.8599292000055426,1.119241303621341,1.3602698477707609,0.640341254439196,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6785419965333188,0.781668004762758,0.9404234411514366,1.3141742550174929,0.6634346281988779,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6800098225439546,0.8841679693423188,1.1535186428750004,1.4227944395048655,0.6839305360668038,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6829661919688558,0.751204733613414,0.8862798250810919,1.326304166645658,0.6719601365569399,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054633566647555,0.6069043375980722,0.5674069287180348,0.04923384071333251,0.05043969806585257,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27283912598991433,0.40760021160122584,0.35751586662382145,0.06257353193712256,0.807146017045452,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22046263805349298,0.35241184265325054,0.2960398176518427,0.06702581242057284,0.16168508561937,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22233392519329506,0.3525844928242793,0.295392731911988,0.07497503979025208,0.0740426681789251,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22374500240807252,0.3529027243377,0.29515672481918476,0.09749147026019084,0.08618845477806737,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21285439611139972,0.361992228640141,0.3257593884756602,0.10386947000854578,0.0897427526925894,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21268335551225995,0.3705762260111442,0.3447362598802934,0.1133055347879911,0.09365315868543816,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20451835364236795,0.32806993734486833,0.2684111492250372,0.0999336229195856,0.06378186052169611,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20394449357161246,0.33819985455956164,0.28958357632002846,0.1075269146389641,0.06347716968752393,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22045834053280877,0.3745766457781792,0.3475893843552064,0.15155513408666388,0.10766139083215609,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.196454823216084,0.3239187765392987,0.2733866541555348,0.1189881560175122,0.10993162825717696,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.1964004743708147,0.3238385931283674,0.27329972396207036,0.12145161373344893,0.0673849611558319,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21573368122544662,0.3731230363926806,0.35524463660445615,0.17752744637376802,0.12137903116549165,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20915313136135072,0.37329854162450654,0.36557185710130263,0.19041601986134668,0.10058432786385849,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20815974902839107,0.37205285675627625,0.36426778432269175,0.1897289747912923,0.09310925190656011,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2039944779302364,0.3660574681481328,0.35786780105047444,0.19340163524674933,0.10351060759691627,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20501009977849896,0.36703924738316873,0.3588423575871168,0.19736779139717822,0.09057426230565149,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.2029461461455909,0.3752827733081791,0.37808030079677196,0.20793682196967597,0.0952725704557866,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2043811632989617,0.37598029429052154,0.37861899070813504,0.21312846186301737,0.09723509529987825,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20364446058273997,0.3600447250827312,0.3506604839949641,0.21621762959618687,0.12606789806304147,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.049851359574411,1.1793793313622691,1.146731669403118,1.0753522470305978,0.9636277213234794,0.062080591335778354,0.11149074710642995,1.0,0.4,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0408541677102667,1.1660830415795806,1.1326066511817483,1.0733388150068006,0.9721818503522517,0.06277379659507716,0.08715277505038418,1.0,0.4,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0366979015144915,1.151720906647503,1.1164255407870394,1.0851776121893402,1.0111310522986319,0.06177567815139434,0.11288057710024331,1.0,0.4,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0344964045259244,1.1471676926233711,1.111473968145317,1.0873778950696424,0.9607916936753311,0.06040839998778149,0.11377371888393395,1.0,0.4,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0273108466670922,1.1289425330698077,1.091432628530644,1.089373793185774,1.0119434707276038,0.06256528548435789,0.11372568840051948,1.0,0.4,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0185507913280631,1.1149560015048696,1.086111567030142,1.091520481669778,0.9929786209166283,0.06439277172159748,0.11595448160655777,1.0,0.4,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0176674860433315,1.123545142950546,1.105627373193641,1.1008173430012782,0.9531330756735275,0.06439277172159746,0.11595448160655772,1.0,0.4,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0182626160954944,1.1221881874913542,1.10398465003537,1.1021718579794186,0.9606749607453742,0.06458956399905165,0.12378870291140495,1.0,0.4,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0155371630844812,1.1083239289196167,1.0789490931854016,1.105168512332561,0.9479977027262986,0.06340542258709635,0.11264098309351629,1.0,0.4,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0147851878997312,1.1163365780038377,1.0977882574417253,1.1182668576454524,0.9603096808319186,0.0641249062405956,0.11357040220458066,1.0,0.4,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0149542390640511,1.1053856289564563,1.0756685453762407,1.1054744787784043,0.9486623859261587,0.0643893659461625,0.11394640605547195,1.0,0.4,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0144827790816227,1.1036109090961677,1.073706032634363,1.1146364002580869,0.9553752654002934,0.06532678295748924,0.11307188718284895,1.0,0.4,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0147445957080898,1.1037012335890937,1.0737710319393292,1.1119238865417127,0.9500342103961879,0.0647767204305801,0.1159511629207971,1.0,0.4,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0211241858305806,1.1143680434472905,1.0946356975278135,1.1399857861800153,0.9929295211359488,0.059599858437129935,0.17497142148305608,1.0,0.4,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0151047433621903,1.117860674439834,1.1090715846930315,1.1478382909539202,0.9613767188683093,0.07052188919916046,0.1267643042824368,1.0,0.4,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.012471061678636,1.1132647543907344,1.1042021915102063,1.1496480790594532,0.9551555368957052,0.0672669823275412,0.12465942294615148,1.0,0.4,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0117760321079496,1.1120988994780587,1.1029709554099776,1.155555173976949,0.9524606595794144,0.06669392017151096,0.12341023599731415,1.0,0.4,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0099743482337613,1.10664862286511,1.0970173179379377,1.1645580673984641,0.9690294409051807,0.06710615507698228,0.12177700117999075,1.0,0.4,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0098684651046554,1.1052601930865635,1.095453218465568,1.171289250105194,0.9578727134796451,0.06901115400214201,0.1202523608555128,1.0,0.4,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0089180763621461,1.1026321647965962,1.0925964297595603,1.1772833569819288,0.95945100127508,0.06823757315428665,0.12067740602217272,1.0,0.4,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.008918076370863,1.102632165143405,1.092596430106369,1.1772833573261776,0.9514305790765463,0.06823757354826568,0.12067740696825835,1.0,0.4,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0088085770930664,1.1021496884938087,1.0920631364766336,1.177281805729685,0.9533069833554189,0.06924759936007738,0.1189089182335495,1.0,0.4,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0077498893991712,1.1177102597116193,1.129202360223282,1.2131579449494763,0.9792088949144315,0.07151561950469695,0.12070002301627783,1.0,0.4,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.010912345298224,1.1207972516105176,1.1322793708924632,1.2522179494752455,0.9560436955463903,0.06798101278213596,0.14373461459716447,1.0,0.4,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795444,1.236621779986812,1.2130562115207146,1.3328349610227876,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901997,1.3021635580293878,1.3973757866136791,1.1234046670851296,0.05598790729626402,1.0,1.0,0.4,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.2463834067481103,1.2338907902874623,1.3386015853719346,1.1212192571139947,0.05247644336940692,1.0,1.0,0.4,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1707515417340049,1.2553793058324028,1.2538340765030611,1.365364079000543,1.128865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.2560268595281139,1.2544110125900494,1.3730230835741373,1.1238128589059828,0.05642006559366336,1.0,1.0,0.4,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1712594788869852,1.2546513590111126,1.2529466041971038,1.3693215773488148,1.125266125996992,0.05531824655107866,1.0,1.0,0.4,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1702574677745303,1.3080573307728791,1.3620377286625862,1.4389292723664497,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1702740401958291,1.2503402939233939,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.271197352818204,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381074,1.3396774219745389,1.4555488253749282,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1642176495039243,1.2724298729396604,1.312913704270495,1.453142110675596,1.134734798514499,0.05373431063278276,1.0,1.0,0.4,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1645931887490835,1.292370365926554,1.3548597489155347,1.4794446854646344,1.128378496107692,0.056636508584706646,1.0,1.0,0.4,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1637822928698198,1.2905171565326743,1.3528779341280077,1.4720569187427541,1.1266829873873465,0.05537797209035809,1.0,1.0,0.4,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1637519585935392,1.2903387127386696,1.3526813168274008,1.4686746416469156,1.122486085055356,0.05541084799449305,1.0,1.0,0.4,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.163545029597727,1.289687308589694,1.3519752078076288,1.4719225706906016,1.124025059082766,0.05522035208686258,1.0,1.0,0.4,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1622417486874121,1.2827343909909656,1.3443305991120138,1.5120500607149285,1.1284996264757867,0.05600394408601541,1.0,1.0,0.4,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1635072388807521,1.294734377239263,1.3674516600082345,1.549905667778816,1.124081047100673,0.05942180805517977,1.0,1.0,0.4,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1633378877451455,1.3146231023916342,1.4094113917467008,1.5663508795124743,1.133343522890068,0.060477181450609874,1.0,1.0,0.4,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.163006984843051,1.3131071727596038,1.4077518275211425,1.5627331200687764,1.12925414865495,0.060461034128418786,1.0,1.0,0.4,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1588112754574351,1.2356881954661387,1.2625358255224801,1.5308553302957573,1.1508318248501057,0.054512039007494385,1.0,1.0,0.4,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1569894951616375,1.2264502754014557,1.2524184856729805,1.5299254174231547,1.136980378350632,0.05451203900749437,1.0,1.0,0.4,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1548191208048744,1.2187299252074233,1.2440425517240041,1.5414331479121546,1.128691084741146,0.052429873373257316,1.0,1.0,0.4,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.1287869797472099,0.05384446347956208,1.0,1.0,0.4,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.121537867448995,0.05384446347956208,1.0,1.0,0.4,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1545267246094784,1.2127282921586442,1.2373714733265877,1.5387615142820605,1.1242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1563232311852372,1.258129802480016,1.32734293039496,1.7049576520645746,1.1241262061161599,0.05993948703427464,1.0,1.0,0.4,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1516396072008461,1.2517876027566748,1.3208074043572686,1.72684749693203,1.1199446066655128,0.04916085186382216,1.0,1.0,0.4,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.150503559277054,1.2702464443061718,1.3612944420619606,1.794443261587562,1.1212520232256884,0.04776775631200836,1.0,1.0,0.4,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1501885265608465,1.2685346443142942,1.3594208373966177,1.794256498153484,1.1247365278536,0.04773287541934247,1.0,1.0,0.4,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1497780063230953,1.266683962040615,1.3574034130899029,1.8042528406924414,1.1219322073006575,0.04748413429064956,1.0,1.0,0.4,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.729290826666948,0.6144310333177231,0.5756345504569932,0.050131176504362454,0.04217940830958623,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5540065353633383,1.6236262112654756,1.5878248681062845,1.0368427960045443,1.1747285596801753,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.9,4,431.9560934837415,637.7867122395244
