Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,1.0177863847166013,1.1379960109780134,1.1897566296678335,1.1600836286713165,0.9752879290749751,0.07284983150008517,1.0,0.7912754551515307,0.8,0.6,0.4,60,113.34143623585172,898.6597251567404
15,39,0.9968111673285988,1.1266505107440352,1.1893947754879124,1.1426876103329113,0.9606425776194452,0.07196884934252415,1.0,0.7417043827879463,0.8,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.7488847858279315,0.867128948410812,0.9186458416783703,0.924339245070835,0.7068527339812025,0.057347626107476214,1.0,0.15151236868667026,0.8,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.7547576053123597,0.8807497360028076,0.9430188813377107,0.9412462829967221,0.7206295482072138,0.057619353362909596,1.0,0.1681277055756097,0.8,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,0.9117497123329997,1.0443005865546429,1.127002136545166,1.1455591225853614,0.8820792094661014,0.08604648872672323,1.0,0.5145157627168064,0.8,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8910303508598116,1.019745478858145,1.1019884585476751,1.1569986505113758,0.8572173095670007,0.08518766831700886,1.0,0.46689096328789426,0.8,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,0.8910017847254154,1.0195134338354346,1.1017322094963045,1.167396455095104,0.8553572797635718,0.0852427269634484,1.0,0.4668378284542934,0.8,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8875360679199719,1.0149647560212762,1.0970544633460404,1.1675379759650117,0.8562852820346593,0.08657221954560576,1.0,0.45619475863230663,0.8,0.6,0.4,88,372.9037259660105,975.8447040952108
15,46,0.8084449163592536,0.9238489723274711,0.9946630148292066,1.0943963143366258,0.7767739142617394,0.07675219052648083,1.0,0.2786862411566788,0.8,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.8858479264298108,1.0103128569137925,1.0920506342244392,1.1558254254250955,0.8592962829008955,0.08226383540831819,1.0,0.4624255833362268,0.8,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.8853514006344831,1.020869103001055,1.1137670161072737,1.1622674407429028,0.850387631168374,0.0823226347599934,1.0,0.46109375962218657,0.8,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.7631947167950351,0.9288010914852669,1.0548161447071254,1.0903392263237244,0.7315865327057899,0.07035613757447302,1.0,0.1815736539401285,0.8,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.7738154546757031,0.9231297176128779,1.037368865562542,1.0980481434587934,0.7622963685210201,0.08123973457467823,1.0,0.18941021072747607,0.8,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.7746372550109364,0.9200593321626274,1.033843518437135,1.1098178354035184,0.7504848980853898,0.07877002553026667,1.0,0.19861909091195545,0.8,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.7742845809063743,0.9300712729454869,1.0549355130632014,1.1213150760893633,0.7437799104472446,0.07973991540750372,1.0,0.19620779473613204,0.8,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.7679450966774565,0.9645915194752783,1.1337070356993362,1.2384983724035858,0.7372500375950607,0.07457076626108841,1.0,0.19264457455598905,0.8,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.8822856836953282,1.2055113739727705,1.5078498688730724,1.6188660010166092,0.8528851080041152,0.08304829473270671,1.0,0.46505168018163034,0.8,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185528833172223,0.6510208455391686,0.6142429394221087,0.0675551633410607,0.06465686205408364,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3013490761656132,1.264393213508371,1.2229458243959739,0.7308109722992037,0.8875794698882578,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23495503608943732,0.3526932151545219,0.28354678481309137,0.08143670835347723,1.0350681196327773,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.2250288828050717,0.3355914152930524,0.26418365236418123,0.08573900544411382,0.12461122676381155,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22290144331474945,0.3434993518883404,0.2829532398450137,0.09466688300396293,0.0910418552820954,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21781687519690132,0.3448603885179897,0.2942199249849729,0.10376098547700328,0.13366536422159217,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22415441981014003,0.3511666640743262,0.3005139578695645,0.1232584011926221,0.09580188068195576,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2681516157511928,0.3878801323513374,0.3354860096762322,0.1921423112162968,0.17112428282585435,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.22514456720100864,0.34377199730311797,0.29113195945411025,0.1557155325206667,0.11348692611942776,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2617115605241194,0.39135709014463926,0.34986444493345087,0.19887041488643117,0.14646405148023178,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4911882527659188,0.6123879693038383,0.569123164385547,0.44039639682686854,0.4479712565802062,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4941138550646428,0.61419211952979,0.5707048380355327,0.44983624942814315,0.39354357352192465,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.49411385505674055,0.6252891717482987,0.59296725154739,0.4576753092838778,0.389618332817556,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7462019863138074,0.8979416868129058,0.8876313508422089,0.7242874584481228,0.6546780665526635,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7120478657398395,0.8527160562050685,0.8312410390046526,0.6850302778688597,0.6094298280493404,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7150864535130579,0.862867584087256,0.8518015735328808,0.7023621526784236,0.642856179838134,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.44660732205845394,0.588644755928527,0.5765292842421047,0.45302501655920435,0.3901190178950906,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0075722469889672,1.153568968174379,1.1513778749845023,1.02667572924805,0.9418169940139968,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9541495289905023,1.0814167469739138,1.0667937332379172,0.978221379301532,0.8945418259086256,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9442544759376822,1.0824133040209345,1.0789223205144385,0.97718714707318,0.8630458643159363,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.3571923816278129,1.3529402535952308,1.2685242683919464,1.172078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549044,1.3690537763394293,1.281622524744952,1.1404685672169999,0.17483487463359798,1.0,1.0,0.8,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9614907444828679,1.1249613702343892,1.1536997078807496,1.0435803117623994,0.8875934940687277,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.961112903216053,1.1350803863564911,1.1748908600606256,1.052756092452904,0.8866591832331907,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,1.066181333895822,1.219582982719666,1.2467901029797148,1.1662294567967986,1.0210855428519585,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9442717193827038,1.0937391862370647,1.12036532792875,1.05940554298114,0.896481325316845,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8961973922342754,1.0452520174459337,1.0718178047467934,1.0047385229207255,0.830267075265728,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8995049858745829,1.0464196243486996,1.0726722068512933,1.0156400757963413,0.8381616709450972,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.904608690683869,1.048819134993444,1.07468272148488,1.0250939001044035,0.8526940872640963,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8824685792259838,1.0262287692694063,1.052027862211352,1.0034776800526883,0.8194462878740078,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8990410219178219,1.0530658405345386,1.0899104893529605,1.0399517460610586,0.8362854990818371,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9312851493327535,1.0845791276471246,1.1213198236929585,1.0724450849352096,0.8704090057947051,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8921577689934324,1.0559449012664897,1.1037648481812576,1.0538081686783034,0.8309769701298979,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7943779319499271,0.957356053713688,1.0050606532286286,0.9668450138420167,0.7313834920500757,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,1.0319481021203925,1.1777998246459567,1.2134916194660423,1.209687104693327,1.0008682334105523,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9867623937572271,1.1503721168651224,1.2077805042173138,1.18316478219313,0.9332632044990219,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180766,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234315,1.3217303037346586,1.378275848897336,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220826,1.309484245506249,1.396391014977513,1.4424819146953554,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538611,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.291870786431474,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421083,1.4969193728462686,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.433436968772281,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468944,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881682,1.718206410452844,1.8228970858883162,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.6891310003736177,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888296,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1656484031610184,1.4664852759976483,1.6972740632470242,1.852832461911809,1.1227717340511014,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217157,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.714166973713191,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9008972332686852,0.6674130225615834,0.6328401081658008,0.0630287122435947,0.0566884508319841,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39956282816338096,0.5048825837884723,0.4627348242803072,0.08459510064245788,0.7152053378939738,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.29205147560024936,0.4277041532175171,0.374222436380384,0.1149137273468309,0.29546229349874165,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2701867570094551,0.4168477965693853,0.374341442695609,0.10930722141891502,0.08260430325049492,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2791508563894314,0.413927029755714,0.35942376890159905,0.11674187280008569,0.12186007812585714,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2696221825616213,0.40272155499436646,0.3470004420063998,0.12096578488476734,0.13715118326800588,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.29454435627018394,0.426474106109457,0.37003580818241677,0.15864706437993428,0.15129767811682016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.26227115657913014,0.40412616918125144,0.3582617510900349,0.130154042604079,0.11938647421967748,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2737980803034869,0.41389179988216485,0.3673232056276943,0.15401761585280133,0.1397772247546476,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2893727036339647,0.41588758436630174,0.35717894357725205,0.1766966345450295,0.17362881682628103,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.26124219839562657,0.39639479041831066,0.34804585305323754,0.1630110385415806,0.13076796207991492,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.4,15,81.09729587775054,145.73357095231196
