Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.580845612104555,0.6997660640921435,0.6560516015102362,0.5272094271397847,0.4917035160385189,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5808003392087542,0.7107747273144054,0.678217334735113,0.5347939226408724,0.4777270104547963,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5777350631072222,0.6961965488864182,0.6523927605563397,0.5426816877201356,0.4778001018473193,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5688606067889233,0.6858300538805979,0.6417383599934088,0.5299740990961285,0.4777729819796101,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5824432484549326,0.6985535777856625,0.6542981885349678,0.5550102916729273,0.48781743511880804,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5803096135400604,0.6961140833838698,0.6518008128588277,0.5478837877806961,0.48225965894373357,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5751074718182612,0.6903282622964058,0.645904910839527,0.54837471312399,0.47946239620108233,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5675635303157991,0.6822984515013591,0.637783727252092,0.552263991594814,0.47173878719667084,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5804854108391664,0.6941602470513117,0.6494475575163721,0.5580047262322989,0.48944824011265164,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5788145037093473,0.6921038239441024,0.647319698802756,0.5704574447872077,0.48366611286417005,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6819836128200079,0.80269757853573,0.7684077879606963,0.6764958603249408,0.6114137125347197,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6766692987881113,0.7890828307334483,0.7533456744778502,0.6822916110474797,0.6148018975311128,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.674800749041599,0.7823432010624343,0.7457928999976604,0.6889470062898324,0.6054249488188131,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6774517666313142,0.7842202325106582,0.7475430207645894,0.6979890179425806,0.5987731530456522,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.665574366756849,0.7712679663342058,0.7344152016549323,0.6864225202681656,0.5893839807000292,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6654402318992167,0.78204160287679,0.7563234651274909,0.6954176726700243,0.583736465790753,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6664618894990034,0.7817062598417824,0.7557679814022457,0.7059176204198521,0.5929252008988972,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6664462853966151,0.7927652133550118,0.7779887087564221,0.7152217798044394,0.58523266245116,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6664459725739681,0.8038615882632045,0.800250393064355,0.727639737981582,0.5851701508477956,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6727368637899319,0.7876158463421199,0.761618882277306,0.7306532041503477,0.5936470553093902,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2859042409872246,1.3772052227906868,1.3286552883110794,1.3408594034151013,1.2097321952803433,0.4132542745834086,0.15612566745351797,1.0,0.4,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2858721736118666,1.3882230297022151,1.3508309265559293,1.3564787449078888,1.2059477777033756,0.4132542745834086,0.1561256674535179,1.0,0.4,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7509674321012025,0.8843674365054504,0.8801148974240183,0.8325382489752283,0.6745078121637903,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6140485468987712,0.71150171620188,0.6733362040109763,0.7035464415500206,0.5445698673628112,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6156153148369322,0.7121243950944582,0.6738119353490775,0.6929372735436594,0.5419753313214553,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7670954343216599,0.8952263974396955,0.8901517251213062,0.8634012501348458,0.7010196736506218,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6081729726732221,0.724542071476465,0.7081996555471448,0.7215725863142963,0.5370040760830659,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.547633901777455,0.6495805079372955,0.6215655038116659,0.6385873343673485,0.4927928192345308,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5882456179096556,0.7008968912906457,0.6839882801715544,0.7013487893533785,0.517737591847587,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5784334366188296,0.6880198344250601,0.6706511836138279,0.68187482914062,0.5238803796497766,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2034933178739466,1.3079535627694838,1.2898279735078497,1.3189115422471533,1.162233913874341,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2027870084511265,1.304084177295686,1.2854856372032823,1.322553267346625,1.1542402430872822,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.201879132668774,1.3123776727883978,1.3046775552903478,1.3467142771511789,1.1411442359748971,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2499898560118266,1.3643209029148364,1.3667639813465087,1.3987113610340145,1.2059883978476602,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.200794022716689,1.3013648298278122,1.292271426746685,1.3534256505519977,1.15336044672133,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.277812192377002,1.3875002973869235,1.39895605293539,1.4484050864775573,1.243862808388109,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2679028031044446,1.3395509639306913,1.3363504545022247,1.4366351778937785,1.2843154540423019,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2345848440130112,1.3057032950805902,1.302436225261637,1.4041672009302837,1.190763287516712,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2665511643189975,1.3324481650388655,1.3285275994793995,1.4455220647555271,1.246313835648997,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2516368025906934,1.3274816618046459,1.334584027421386,1.4483601463470372,1.2135765971512456,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2584994665413671,1.3429563878137343,1.3609163737179386,1.4670609975480335,1.2216653638211228,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.406907786695946,1.4663674097435946,1.4616509033030636,1.6174948528097883,1.3695510486196325,0.1871293858762469,0.43403242576115897,1.0,0.4,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4064273221513937,1.4747193503906462,1.4808903136862512,1.6412047101392517,1.3705495249783164,0.1871815280181762,0.43420306763804284,1.0,0.4,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4712914098892829,1.5377141361355382,1.5436563451651284,1.7063686845739099,1.4391178151539594,0.19840873780251916,0.5018766641474535,1.0,0.4,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.375351691177214,1.4627355571018694,1.490858020628297,1.632819960618078,1.3361234797472394,0.1841980332803068,0.40197890558852134,1.0,0.4,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.406103453629211,1.4912857456530517,1.5191402838285737,1.667082379250103,1.3762732679259284,0.18579818001326864,0.4361168888037369,1.0,0.4,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.431450997508118,1.5163525461894494,1.544173022017238,1.69569759880055,1.39345171751441,0.18583236432162936,0.4643516161844877,1.0,0.4,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4186797643116837,1.5246912498027156,1.574710753133801,1.6598317299657737,1.3809427732978563,0.1731920979135199,0.4561112703412881,1.0,0.4,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4415581824482975,1.5433707451776604,1.5928830960494849,1.6933012059920083,1.4097367578337923,0.20432015836447381,0.46894947648437446,1.0,0.4,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4415577710782874,1.5433687979105017,1.5928811515056864,1.6933010096975423,1.403789056515544,0.2043201583644739,0.46894947648437446,1.0,0.4,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4417412466990474,1.553396294155627,1.6139231510788865,1.6983043936533164,1.4096113418484393,0.2063107824346348,0.4686353904827952,1.0,0.4,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.407221024980015,1.5400807263864422,1.6228193573974155,1.7652237224837188,1.3704152579479252,0.1820391060859102,0.4413542155835158,1.0,0.4,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4132662969548497,1.5225818548365777,1.5828280828447365,1.6848656193805822,1.3821375846028625,0.17994806189314833,0.4493891549904352,1.0,0.4,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4096081018347202,1.5169088280474061,1.5769142455188034,1.693777362973944,1.3817812728495966,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4096081018347202,1.5169088280474061,1.5769142455188034,1.693777362973944,1.3732868600317314,0.18442377393562398,0.44390808284698,1.0,0.4,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4000726543751685,1.5060655940097205,1.565915097345647,1.6892260470547051,1.369582856056357,0.18363247883941042,0.43403219135295323,1.0,0.4,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3914698656720346,1.5409355215692058,1.645337317081614,1.7868413680570303,1.356995864565373,0.180403968111704,0.42616352549699804,1.0,0.4,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.434173270112417,1.5834952370763113,1.687879825937249,1.7696822207790772,1.3984944555704664,0.17501700368935025,0.4760464875193559,1.0,0.4,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4339861094619017,1.5825541170504165,1.686849098848354,1.769587390230074,1.4000246711049698,0.17501700374313084,0.47604649044910463,1.0,0.4,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4267130971822666,1.5723040285193046,1.6762458724300262,1.7592192461144258,1.4043581599123325,0.1747317840180049,0.46890485414998934,1.0,0.4,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5527503231067514,1.6968203202374423,1.800582504826475,1.9062422945238158,1.5214844334801887,0.17883029292210625,0.6075334511504785,1.0,0.4,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.7613888707837217,1.943793348974011,2.0915048021739686,2.357026264486204,1.7297704783671248,0.18480506025360216,0.8382818060933935,1.0,0.4,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.6938732433537225,1.9189489053521713,2.111120715306564,2.345165027943625,1.6630245378840072,0.1911011582739354,0.7609030874817282,1.0,0.4,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.7688489331760047,1.9556593100348545,2.113755761126576,2.3974554799586656,1.7441545294450753,0.18594459646787295,0.8477381954707424,1.0,0.4,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.756501947306087,2.008324282563157,2.233230265094081,2.4952225940511923,1.7257403574327113,0.18727461452082922,0.8338098365350932,1.0,0.4,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.9047739903146539,2.167630944893696,2.403695113813167,2.6574464499836083,1.8737541753045304,0.18406126553125957,1.0,1.0,0.4,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.7538583344863174,2.0045928315296027,2.2293728381375337,2.5042648013395654,1.7271165719409527,0.18845988358124074,0.8306078858184731,1.0,0.4,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.9051216608959431,2.188167360471456,2.446330065940032,2.681787912874283,1.8784019642808336,0.18601304788723,1.0,1.0,0.4,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8992004268153988,2.090001514449222,2.2584416285429807,2.3830810470417036,1.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436467683099225,0.642116261321045,0.6065147358907124,0.047490286135138636,0.043003727890550375,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3274349531336386,0.45171159697954394,0.40588770416314585,0.06627047201383905,0.7936381268806355,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27823047988013344,0.4125183544099675,0.3576174314019574,0.11317727141587877,0.25552715915559193,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24483988994308706,0.38957066517052874,0.34535694010072315,0.09821047116914766,0.0833132094966017,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2619153529501561,0.3942494037317185,0.33808416788955414,0.11281807729166765,0.11818144945673775,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2577903882118754,0.38917814049904387,0.3325090180383275,0.11642779737560253,0.10855915740596885,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.28452978403017554,0.4256388712618272,0.37948807504828214,0.15029957945864098,0.14576085713256495,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.257015832475212,0.389165672217228,0.3399154933413415,0.15741120115950663,0.22808284939958212,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2050293121380441,0.33393816359826284,0.28378606382128563,0.11796303080445156,0.08908088173265122,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.29727436044355376,0.43525535545833804,0.39573922286721586,0.20576354235878447,0.18762978218408394,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2483078011848634,0.379318070162302,0.33813104789574483,0.18053852677598156,0.1895136141970576,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22916091218832876,0.34707135692229285,0.29427307657876844,0.16859659045172276,0.12984814599786476,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.19455824800675653,0.33362037354682517,0.3029253315407304,0.1455010097729937,0.08888304218266611,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23165588884655877,0.35880353051060443,0.31676733188333417,0.1809915803099857,0.1251789008468955,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19303440224892598,0.3292627049956852,0.29796560490250895,0.15237832154937436,0.0978653344944974,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.18997750623725668,0.3144466103012226,0.27184620686142147,0.14738227257207712,0.08298934825068024,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.21883663883545773,0.3782274386696022,0.37842284486586036,0.2146733315499309,0.18539436371069015,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.9,0.9,22,137.05100808410344,443.52028464648487
