Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,0.4929444027139649,0.5586545153142155,0.6336709885358051,0.8337125336384265,0.47999757155347555,0.07692163724900572,1.0,0.07859520732367316,0.6,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5076900089215395,0.5774375951565812,0.6628385446104909,0.8523956065209308,0.49936119322714384,0.08910428978455907,1.0,0.10719160072872151,0.6,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7720529601215609,0.8211415087552465,0.8943266122616524,1.1315258258068341,0.7886026681977101,0.08576171588799787,1.0,1.0,0.6,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916793,1.1313793970036803,0.7562786322836963,0.08576171588799787,1.0,1.0,0.6,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913029,0.818614677246045,0.8914516696619634,1.139465956455227,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7716858637044641,0.83947911591708,0.9346140515621122,1.1730029361826968,0.7521737857483168,0.0860024815973936,1.0,1.0,0.6,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.771669686218823,0.8504851598714447,0.9567772146893398,1.1885686327906313,0.7517402622945488,0.08599374185510746,1.0,1.0,0.6,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7720108250317633,0.8371257738594102,0.9319687248823081,1.1697562888289834,0.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7732098277192643,0.860110147047255,0.9772392875167848,1.1946558355229038,0.7543592427289354,0.08928741925545569,1.0,1.0,0.6,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.77172179239693,0.830447363754302,0.9245962693744634,1.191638036705705,0.7758334139565284,0.08821180247537971,1.0,1.0,0.6,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7717217924175741,0.8415444159728109,0.9468587436533138,1.2036956769401939,0.7529271067784274,0.08821180247537973,1.0,1.0,0.6,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.771721792443105,0.8748355726537902,1.0136457411463635,1.2588004012084149,0.7529270983728158,0.08821180251780164,1.0,1.0,0.6,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7712952521067926,0.8742000167114068,1.012987643117491,1.2621770926236948,0.7533240718371704,0.08754905136136233,1.0,1.0,0.6,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7701990227968429,0.873083644100823,1.0118690568584712,1.2686771853188288,0.7514992057682257,0.08572667015531746,1.0,1.0,0.6,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7692454949252296,0.8024715478438886,0.8839024716039716,1.1581497717446967,0.8062604426445044,0.08726804795526386,1.0,1.0,0.6,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.770545275900197,0.7985413931685945,0.8794121215407915,1.2078115132124998,0.7582695133747519,0.0905251024335007,1.0,1.0,0.6,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7702168920227055,0.805444774320969,0.8970680510987512,1.2235607885985103,0.7593113849324122,0.09076283394172044,1.0,1.0,0.6,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7703075929484315,0.7936896163121758,0.8740675795782655,1.1880696559734385,0.7555885674308387,0.09106548339849486,1.0,1.0,0.6,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589653228315284,0.6094839813947008,0.5676751002873525,0.07373750623596476,0.07846292155268571,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2578207878793902,0.39117014298616665,0.3356060004259604,0.08583006168568641,0.5205516227874646,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.25340952270673484,0.3858111124121753,0.32968299856067607,0.08928812939231577,0.09158376993347725,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.24817519283906203,0.37756230700391163,0.3199898481945731,0.10357343999151103,0.13958471735015165,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2631858922834132,0.38947317874354714,0.3307233566955877,0.1266438517971696,0.15429337787674177,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.319042465580144,0.4355894083755455,0.37393852400614264,0.20534918493431248,0.2917503311372325,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.319216415550466,0.4352173512349401,0.3734255218363052,0.21104630758807089,0.19302930585400557,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.31331636938771623,0.42679306762933644,0.3643691552173443,0.2125737145942837,0.21105402367198184,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3130069541267495,0.43738196778321287,0.3860750646008739,0.22865183600033295,0.18961111520232987,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.545771885949111,0.6664614016911307,0.6230723046388054,0.4791122664361308,0.5561389169225239,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8149993422602944,0.9447354112221795,0.9121309516193508,0.7570710051765264,0.7183870177387381,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8072294346848146,0.9336843555243723,0.9004521794380644,0.7548110599686053,0.7296950341988537,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7145925346310781,0.8375005895077392,0.8036081968451902,0.6677413744350305,0.6416715830820718,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8065739900092022,0.9401538069677722,0.9173504668262535,0.7733863806753699,0.7113414950063657,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.30268478161211904,0.40792527044343974,0.36167811815161033,0.28635915279343166,0.25241303213504945,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.31759267973171884,0.42019110731836984,0.3735073102387609,0.3110163502222899,0.24378329480796307,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3280575648529417,0.4377474814552607,0.40155303788881963,0.326761716291483,0.2666024475477902,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5385366715072274,0.6431799050445416,0.6061556337269063,0.5243501961324232,0.48622488148167425,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8221363841360303,0.8874136239857784,0.844546847017259,0.832956285936095,0.9685600850900733,0.10419529730553594,1.0,1.0,0.6,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8072712450121058,0.8657893858380452,0.8219990649434861,0.8200877282058798,0.7831496926325787,0.08432356759410661,1.0,1.0,0.6,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3631889590544001,0.43146488091330837,0.4083495416138708,0.40201140584843176,0.3260666378732551,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3631185010236254,0.43120707967425387,0.4080672789281229,0.40198542600627474,0.3123334592251538,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5039044425806726,0.5553029863968383,0.5300171198993214,0.5471484906007422,0.5337889136751235,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5033808096880439,0.5614759156173099,0.5468021331853756,0.5596784079594375,0.468756778426594,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5178069238399631,0.5709428667088529,0.5556500660330062,0.5811794104177114,0.4859301087813397,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.49576987750028856,0.5309623073728192,0.5036607421469348,0.5602376266467571,0.46976856887923824,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.490248180259376,0.5312845878312044,0.5145073732245234,0.5645389044844406,0.4622066945569408,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6159804800440284,0.6598254479802081,0.6532131062718154,0.7161604935015417,0.5906169934556584,0.09202350450052797,1.0,0.4121392518747853,0.6,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.619883984957446,0.6624895266719744,0.655728551570138,0.7202363472762601,0.5857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6176599084742215,0.6584605579363139,0.651483967751655,0.7279321936347473,0.5851215544708587,0.0899590120122653,1.0,0.4244751787495985,0.6,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.538723091900412,0.6267207688820082,0.6745836325555111,0.6924632111909514,0.5132999537059635,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5374342917659121,0.6308867353085825,0.689255093981049,0.7017263941858073,0.5158448604833008,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7008744689850843,0.7812089679055396,0.8281757158788053,0.8520661985204957,0.6725147747639953,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7537638034335363,0.7954347334206842,0.8082801957904702,0.9116725414837259,0.7279588290173366,0.07544454571282591,0.9429570606818689,1.0,0.6,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6847045509300824,0.763666864532864,0.8302501267946518,0.982396104408406,0.6604949093975122,0.07412565740716351,0.7816606822612082,1.0,0.6,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6874379526853487,0.7613984114491164,0.8274154368775675,0.9979803736246922,0.6806908446616001,0.07383648385612193,0.7912917529324791,1.0,0.6,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6249115725179168,0.695889707053011,0.7615702065192296,0.9356675050526577,0.604826533134748,0.0703204407203665,0.6416333795895243,1.0,0.6,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6244657408943948,0.6951153708577541,0.7607590234981112,0.9435449692796694,0.5995597128193049,0.07046303425270593,0.6404549541280135,1.0,0.6,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.63069905753194,0.693373691112015,0.7581224352518813,0.9502889194432503,0.6218581570412323,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6074934116820412,0.6472370078632566,0.7094487346835289,1.0044891389391273,0.5930381935928424,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5958663816970052,0.6520944462770258,0.7360127802996701,1.0127302832460285,0.5832063394446618,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5991645520920728,0.6622800739058156,0.7569055444293031,1.023171806632078,0.5877938207828517,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5980323386363315,0.6041688739747937,0.6428053816995614,1.0028907555217614,0.5845647810485713,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5941582407520984,0.6532927197702058,0.7474860158230086,1.034579401791216,0.5848144433467608,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.59439100904049,0.6643868238030385,0.7697198138794066,1.047557302093352,0.5764736362767042,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5919713582703356,0.6382815020474281,0.7211222707486109,1.0301799785791856,0.5790635013593515,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5963611106082986,0.6757787248921745,0.7920955815704351,1.0622718610477113,0.5784744404445101,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5924552072722861,0.6582010091197111,0.7630741739017486,1.0636775884675544,0.5840357598383858,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5917717692038871,0.6562945386527127,0.7610356211992957,1.0630246524504514,0.576028303777715,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.29165334189335157,0.4422737433410057,0.6360483139926081,0.917278622808219,0.27427625014889084,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.2923930092345891,0.44186305091853384,0.6355136619711877,0.9103295712555394,0.2770098242622643,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2926548991019967,0.330553443098529,0.41248624945316975,0.8421650253121516,0.2763095949234582,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.2991579982854199,0.3587734670733124,0.4629856123048352,0.8571318621643012,0.2835579219468644,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.29703052831675136,0.3557274282853407,0.45984082029524814,0.87761605670529,0.28030633415063166,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2939687452126667,0.48574563094244994,0.7238335739238124,0.9875216659816946,0.2769925768335886,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.272711988012116,0.44213652616365207,0.6578768020982492,0.9484100534757338,0.256027273875513,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.27367125861309877,0.4427140229113169,0.6584132473210249,0.9493774136805264,0.2578963573474202,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3199302916009862,0.5327333123022916,0.7930264150462164,1.0441714225354801,0.3051877583261483,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.32147335313361164,0.3980599638586471,0.5240418660848886,0.9449934917613642,0.31626235473999387,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2693159310900954,0.46430552479898235,0.7127133009323741,0.9366515115115421,0.25993970362982916,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.26838233833985714,0.372169504940094,0.5309954592502958,0.90780852495465,0.2615244049117055,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.2677855141056329,0.47143036420060014,0.7307424678163985,0.9717710119658182,0.2518424186342535,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.27626734665385205,0.37939335488329134,0.5381487912719699,0.9118996051380261,0.26115997831941123,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.27178594116178056,0.47594408796014465,0.7452947614928265,1.0145705581226914,0.2757066546846296,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.26846056458999,0.33669910623454824,0.4717741977022261,0.9117985392667922,0.2574545091780741,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163343517221017,0.6177753326554184,0.578277923775381,0.060104835770678704,0.06131069312319876,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28403058471628817,0.4187916703275997,0.3687073253501953,0.07376499066349634,0.8183374757718257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2283320438150176,0.36028124841477516,0.3039092234133673,0.07489521818209746,0.16955449138089462,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2272923533553643,0.3575429209863486,0.3003511600740573,0.07993346795232134,0.07900109634099436,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.3,8,133.50663204433644,124.53268609059884
