Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.21415503022346752,0.3212915414808638,0.47050230856812547,0.7875225196791713,0.20176036166251138,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.4,0.0,136,190.2632165198885,523.2090264280345
20,50,0.2141370961796068,0.33235211194647946,0.49272632779026215,0.8273722472468154,0.19631327157843712,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.4,0.0,143,190.28768033835496,523.2730659219986
20,51,0.21577719008457735,0.3129464960208712,0.45111385806309073,0.8131482858663028,0.19945092274194529,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.4,0.0,146,189.85493843971196,507.1019283353962
20,52,0.21464034099562043,0.31439452790832256,0.4628112243044754,0.8367674332376314,0.20729740627061427,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.4,0.0,149,192.27820281883672,506.2345905829168
20,53,0.2150352217615932,0.29953491530428633,0.43634097839678054,0.8354301895465835,0.20187849970108984,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.4,0.0,150,196.12507502985665,522.1000601422136
20,54,0.21626183943850233,0.30913775645203156,0.4568183931654439,0.8499702918236303,0.2062831620125205,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.4,0.0,152,192.9170682615396,533.613247626918
20,55,0.2101529217648581,0.31319629206972366,0.4719427120338083,0.8687029471561197,0.19456780546113472,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.4,0.0,155,200.49099368217728,493.77559856824
20,56,0.22798652182461357,0.3790587213128422,0.5728820380035706,0.989765422316718,0.21097359206322192,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.4,0.0,168,190.22034772224237,516.0153132217488
20,57,0.19799832991526875,0.33782618663134856,0.5204682033439981,0.9784569918878829,0.18585655162027698,0.11784949355962344,0.4506041113650928,1.0,0.0,0.4,0.0,170,193.7278851655041,521.7316133739619
20,58,0.21068922025958167,0.36943120836865073,0.5740508903445538,1.0020410969582514,0.19433627121543323,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.4,0.0,172,183.0002604979368,487.2994134075597
20,59,0.19755052366893217,0.3370030024629084,0.5196047146313167,0.9900152963288662,0.1800056948917355,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.4,0.0,173,193.75616252737612,521.5814153754225
20,60,0.1855368185139558,0.33744992874765745,0.5413369568655917,1.0539691475543393,0.16915131403155834,0.11783305401600921,0.4226936048483355,1.0,0.0,0.4,0.0,184,177.85458062231805,549.5642167302386
20,61,0.18615405772525256,0.3381135428935885,0.5420055390912655,1.0626866339120227,0.17038231439694987,0.11822704844928189,0.4242222579773195,1.0,0.0,0.4,0.0,185,175.6695724711902,550.4058589626196
20,62,0.197471224203777,0.36691861286452004,0.5826612342315824,1.091867570813069,0.1842342112700711,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.4,0.0,187,184.6947887135281,531.9257502719814
20,63,0.19692232516012786,0.3763330441222752,0.6031193136023547,1.10112356261392,0.18068851109530631,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.4,0.0,189,185.95611155720343,534.6569117512878
20,64,0.1857179411844021,0.3296882564680276,0.5327269992899759,1.1007527330296032,0.17157166519801956,0.11531630340462995,0.4255636205311538,1.0,0.0,0.4,0.0,192,170.87081403326206,556.8189393319643
20,65,0.18251715743014085,0.30769184244764014,0.4987471848277173,1.0913063662554632,0.19711771111143683,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.4,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6158054469859826,0.5627431133849113,0.5211167525411358,0.025264787328000297,0.031213157893990446,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.4,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.727621649583392,0.7617476789645867,0.7180779487720186,0.24935887685407374,0.35967376924517425,0.15876300995803494,0.5512600255714901,1.0,0.0,0.4,0.0,4,403.0179671674062,519.854252076093
21,3,0.2890529796063927,0.41496117778506564,0.36906794420006966,0.02087205440232383,0.4117748390100881,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.4,0.0,5,502.81209572462046,815.9845985685379
21,4,0.13991896051266842,0.2554262442770867,0.1934949194435894,0.016507845138410648,0.5747894825692543,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.4,0.0,6,184.6653050766776,85.39362248140748
21,5,0.13628000166014387,0.26053553464636897,0.20919960206305027,0.02139035875254796,0.02212825358466166,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.4,0.0,8,185.2361495939145,94.43444848828204
21,6,0.14531562044570087,0.2684799731610796,0.21688149025543152,0.03406679806389261,0.03218391556270184,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.4,0.0,9,146.17748085456526,190.9803434825476
21,7,0.12870567592322066,0.2506530930720422,0.19876788586222557,0.0225917306320631,0.018213920946995272,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.4,0.0,10,150.74257970591083,107.65671010758808
21,8,0.12786765352169566,0.24679614596363567,0.19422289587632743,0.02763046790374429,0.03574868568017002,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.4,0.0,11,146.3202177471139,203.7713335682882
21,9,0.12431423507712261,0.24045016766221244,0.18726711307997726,0.02943325429312997,0.03304149881344496,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.4,0.0,12,137.87782384651703,234.6047023041614
21,10,0.11740970353104282,0.22637132230027104,0.17171474587842517,0.0364313714362928,0.03892182357508747,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.4,0.0,14,110.45739130776512,564.042431688811
21,11,0.12155439697893244,0.2408064400584604,0.19715674414083947,0.04126937977892318,0.02352217945422383,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.4,0.0,15,103.5635084430426,530.5824777291822
21,12,0.1170856903744795,0.23626948084987762,0.19260629136719096,0.043637224685538975,0.01402002047917586,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.4,0.0,16,102.972897560341,716.4293690976191
21,13,0.1203603626185904,0.23877783933113564,0.19496553438911965,0.0478821577534958,0.022876098172009078,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.4,0.0,17,97.18868320180955,492.1390033203688
21,14,0.11882646306629605,0.2474436908840885,0.21462340590064397,0.05669078896653882,0.01853735579774035,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.4,0.0,21,106.2470358392098,440.3153669992093
21,15,0.11003775013018977,0.24525485077106915,0.22275189715301183,0.06379939232167749,0.027586258760570793,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.4,0.0,23,110.706693291305,312.50581798194054
21,16,0.10930646126852828,0.24363544066183987,0.2209690907418771,0.06908339777287131,0.015612168865911552,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.4,0.0,25,115.53041668758672,338.409482138285
21,17,0.14435051890206127,0.2770867747347227,0.25412987953695243,0.11867434782224773,0.05265390734050701,0.36223042219639867,0.12308096996574776,1.0,0.0,0.4,0.0,28,153.62135045219406,18914.6680124877
21,18,0.36694007507479,0.49162146916370153,0.46724781224136785,0.3549324661777846,0.32864776034012677,0.7452880111834228,0.696618551829452,1.0,0.0,0.4,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.10051715841089286,0.22201956669080603,0.19710910723493988,0.10165880978817408,0.02413425907958218,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,0.0,31,109.17628023783796,1268.04408871811
21,20,0.10045327892137557,0.2329671026570421,0.21920787523275617,0.11022568747360108,0.014933107011464119,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.4,0.0,33,109.09051984149846,1269.055787282394
21,21,0.09746162032650946,0.21193205626207187,0.18586910878648846,0.12274529473564522,0.05682737716903,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.4,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.09608089916521612,0.20993536111831154,0.18377291001380006,0.11878536159765934,0.017534706998322998,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.4,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.0951120181391581,0.18520107881950643,0.13645734210968838,0.10662325503971004,0.02467241063934334,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.4,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.09437218741380732,0.19439500138490332,0.15663284183813755,0.1092176033584763,0.02232167359264068,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.4,0.0,38,107.018660948248,1323.7287410089514
21,25,0.09430900619985003,0.194276698399701,0.15650589250697705,0.11529617453617119,0.016153530097818582,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.4,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.08834957721731579,0.2324896474267306,0.23934584268428524,0.14862911540659865,0.011242731428817473,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.4,0.0,40,144.885022116538,1607.8823718771166
21,27,0.09344190933941829,0.20384688620470837,0.17713734135195364,0.13246030734682304,0.01787123214616595,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.4,0.0,41,115.166310999373,1260.058847366146
21,28,0.10019744301767396,0.23875843085139006,0.24473565014315948,0.1759492261499182,0.054692720417441526,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.4,0.0,42,226.11428209240813,471.5531664712436
21,29,0.09996031274086085,0.24920492651131257,0.2662855706538553,0.18856770777428777,0.026583324032081405,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,0.0,44,226.2152134137511,470.83038975660446
21,30,0.09718314598672102,0.24158518545551277,0.2579405001756883,0.18780066670425974,0.050585345034494356,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.4,0.0,45,228.90364119748452,458.48656785786073
21,31,0.09707812425445779,0.25239404213453326,0.27988728992225465,0.20388039295808463,0.026498274828690823,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.4,0.0,46,229.22176329986263,457.46238497299146
21,32,0.09462366697953842,0.22236138971806388,0.2267235214676993,0.1938799622637661,0.05444631039099761,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.4,0.0,47,206.1051414176057,587.6113205927401
21,33,0.09400035205589324,0.22170158557571212,0.2260598547081427,0.19007524283197838,0.025514402105473767,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.4,0.0,48,224.0932392308743,542.8996276248494
21,34,0.09331518045187183,0.22966821340783888,0.24483475933875926,0.20649119989975784,0.03868548557233961,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.4,0.0,49,208.3105420202108,573.9637268824971
21,35,0.09282885623700765,0.217190526494882,0.22106205284322922,0.19969219951898895,0.030667716055511562,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.4,0.0,50,203.5218821716201,592.8873642913483
21,36,0.09239108426749441,0.2166219061738194,0.22047438435090388,0.20564475002592406,0.026385085658509572,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.4,0.0,51,220.29799005176477,554.7596763934913
21,37,0.0882674734584338,0.20301041327268843,0.20551133678186229,0.2016830156220203,0.07397832687527507,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.4,0.0,52,213.5623266833373,670.6386100499952
21,38,0.30389688592756114,0.43317600652097976,0.45694633939177787,0.4625791266054588,0.2516616062860454,0.10126238897708979,0.6135582524593908,1.0,0.0,0.4,0.0,58,201.32616882383047,714.2893487641895
21,39,0.30094337955458117,0.4175677190344712,0.4396347966444619,0.4729703856970643,0.27776741597707344,0.10208081662151296,0.6192743034385626,1.0,0.0,0.4,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.29936564792868375,0.41229445953668054,0.43387458611480256,0.48215220631822686,0.25613947214683397,0.10061683506522164,0.6188781384830867,1.0,0.0,0.4,0.0,62,158.85405624532447,1051.319820497869
21,41,0.2897985122591176,0.43579258117241737,0.4908394652180129,0.49734962079094536,0.2383925504385899,0.10189210578206857,0.5951611232502472,1.0,0.0,0.4,0.0,65,163.47171940708773,970.0422744081242
21,42,0.28939580434414425,0.4081396545642256,0.4499421464947777,0.5072669365824154,0.28001326961942996,0.0911708161215246,0.608373443384532,1.0,0.0,0.4,0.0,67,188.8750122769158,997.46924018121
21,43,0.4390147159761647,0.623208376635334,0.7514434773985068,0.7889788837643323,0.40486948809326684,0.14725708229174378,1.0,1.0,0.0,0.4,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.43679659627063355,0.6126511407387338,0.7398812807397435,0.7954206656324658,0.41774689233674966,0.14225897656706946,1.0,1.0,0.0,0.4,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.4355029215736543,0.6061265258002315,0.7327356899502695,0.7947637384079782,0.4215264899375899,0.14225897656706946,1.0,1.0,0.0,0.4,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.4354247569523987,0.6279264356332956,0.7768285851827463,0.8250182592429482,0.40044006779267877,0.14225897656706946,1.0,1.0,0.0,0.4,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.4353959464271888,0.6388781201252177,0.7989317891711032,0.8287809589351536,0.4002440970812356,0.14225897656706946,1.0,1.0,0.0,0.4,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.4353275164984299,0.6385404809326563,0.7985620220144234,0.8325838637330121,0.4011570462217348,0.14134163688181875,1.0,1.0,0.0,0.4,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.4350578299606086,0.6482632705198568,0.819319297859264,0.8438642153945182,0.40459068178353735,0.14563433481278393,1.0,1.0,0.0,0.4,0.0,98,185.0865034828741,1450.642268207971
21,50,0.4305993865574236,0.602134374133519,0.7485814735291078,0.8487549761649089,0.4133977944107304,0.1416249483529386,1.0,1.0,0.0,0.4,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.42865833279636384,0.62410894536434,0.8029746780291223,0.8956324423331616,0.4189865433918341,0.13049484832956812,1.0,1.0,0.0,0.4,0.0,106,205.40243853675324,894.5386473226937
21,52,0.4284216615394867,0.6004925739273627,0.7568922714228263,0.8635763646925878,0.40476657462466764,0.12029642543853172,1.0,1.0,0.0,0.4,0.0,107,210.247725482083,901.407473298209
21,53,0.4233279141036197,0.5785095363175907,0.7429255855902498,0.8860071431786677,0.43702837002653966,0.13402420890326489,1.0,1.0,0.0,0.4,0.0,110,214.9654559415036,897.5269510810954
21,54,0.4228595098585851,0.597390323352178,0.783821650818027,0.9143534662169801,0.4055544940950854,0.13711782144249718,1.0,1.0,0.0,0.4,0.0,112,211.78406594215912,892.7929899102852
21,55,0.4222571629244703,0.5819584851108143,0.7568117551561708,0.9051411034923699,0.4145587293964868,0.12878840737225214,1.0,1.0,0.0,0.4,0.0,113,207.08219064094328,915.3157372846284
21,56,0.4218633007173184,0.5790761063969843,0.7536550921343084,0.9360480406385292,0.40138231919267203,0.13354813601896115,1.0,1.0,0.0,0.4,0.0,120,191.24727347119028,979.350474286852
21,57,0.42137325178946283,0.5754535968352675,0.7496876151154739,0.9599918561935791,0.406113069183174,0.13029048415075314,1.0,1.0,0.0,0.4,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.42100242922454123,0.5837361706991324,0.7688676228717729,0.9727462691085069,0.40469286933024096,0.13029048415075312,1.0,1.0,0.0,0.4,0.0,124,201.22583652922535,987.9534478089836
21,59,0.42080252039868404,0.5711316797084178,0.7449543524420006,0.9632696394205883,0.4051156592702964,0.1311104176128771,1.0,1.0,0.0,0.4,0.0,125,208.4651056432889,959.5682593843871
21,60,0.4204849222164764,0.5797724660656949,0.7645266719096431,0.9872911271371287,0.40819400612835594,0.1319147625828307,1.0,1.0,0.0,0.4,0.0,126,213.71411120844067,932.745875690032
21,61,0.41989248431650283,0.5751946103031598,0.7595130303272267,0.979399358350808,0.4051777875916996,0.13381237556783113,1.0,1.0,0.0,0.4,0.0,129,203.88247480328684,992.2244477120048
21,62,0.4194787810519543,0.5718680006857767,0.7558696844528012,0.9846031564019223,0.40552769230617014,0.13776599793908822,1.0,1.0,0.0,0.4,0.0,131,200.2073762226389,960.044809393336
21,63,0.41859164793678133,0.5868137841115699,0.7924561544871991,1.0441386300579383,0.4034692625536306,0.12925850581608148,1.0,1.0,0.0,0.4,0.0,138,197.13006819815303,975.7905141191682
21,64,0.4185054863648973,0.597195342644939,0.8139349168482688,1.0727385411068595,0.4004805606002667,0.1289141608107973,1.0,1.0,0.0,0.4,0.0,143,196.2230985621964,969.5875835693148
21,65,0.41787547890324417,0.5918905635856808,0.8081252884153438,1.0722235873608088,0.4178108770659633,0.12878029293661114,1.0,1.0,0.0,0.4,0.0,144,194.2945448094632,964.3215161566928
21,66,0.4176893482532718,0.5902980377050187,0.8063809718611142,1.0758668449755844,0.40534688542083364,0.12918336393992352,1.0,1.0,0.0,0.4,0.0,145,195.9490869631515,958.862437978408
21,67,0.4169242826326878,0.5836300869708777,0.799078419926907,1.0752241843094397,0.41120117798374084,0.13099821705261067,1.0,1.0,0.0,0.4,0.0,147,202.53851999811536,925.1304455931948
21,68,0.4164342276238308,0.579335770239408,0.7943751761483229,1.0710285470374168,0.40294272162213857,0.13418754308730602,1.0,1.0,0.0,0.4,0.0,152,191.3547826444075,1025.12541450987
21,69,0.4155009225543184,0.5817361579995639,0.8071130318342481,1.083719351088821,0.42888605107224914,0.13491109327779954,1.0,1.0,0.0,0.4,0.0,153,198.69117186551517,998.8850034903415
21,70,0.4154438422156252,0.5922956798184809,0.8287867954781094,1.1241945928764066,0.40030093712753173,0.13546361810764831,1.0,1.0,0.0,0.4,0.0,159,197.4153571258756,991.3928785495616
