Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.7752266435938517,0.9339601969472805,0.9525385669580937,0.9397199434613579,0.7170936851234984,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7752266435938517,0.9450572491657893,0.9748009804699507,0.9526248082944109,0.6945556826476253,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7925707120161021,0.9592860627741384,0.9885331206114041,0.971562977098531,0.731500113917174,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.533255410229698,0.6936792755894797,0.7314503265524646,0.7572204783242524,0.47539431906841423,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5578144892252306,0.7289136452926813,0.7777883027340683,0.8033965933819905,0.4905627642682485,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5340710758326003,0.7048088134186256,0.7536307611398249,0.7864503151996363,0.46814088356505446,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.549091589707258,1.7082813988392331,1.745872255847683,1.8170918415455009,1.4817731314658804,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3353410529691723,1.5024781566989267,1.550777972604584,1.6446543359167327,1.2734584659479018,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5916579665837527,1.7244673283544967,1.739122035734595,1.890040315613854,1.5273321821984491,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5691912841099915,1.7129643344931753,1.7387652600815273,1.8870426557248479,1.5045572385319597,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5608572092767472,1.7041504699670258,1.7298825477760593,1.8917510447579267,1.4982156933883721,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2871158539341212,1.4408250792476478,1.4776249634547751,1.6482142362984904,1.224110942745572,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.323116158147664,1.4637134945181989,1.4890613067745635,1.6649483876474793,1.2695252289467849,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.475169407622776,1.637845585203336,1.6855075511416373,1.8530854087487845,1.411594035980416,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.7,108,108.73344165784712,1885.662144069676
27,44,1.2692340414044074,1.431609618054886,1.4792290180069185,1.6443968975508965,1.2072151448355006,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2668584561675043,1.4291917347084477,1.476805032448035,1.6454125607451813,1.2035695989499728,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.7,110,101.96173523150338,1526.897785865502
27,46,1.2629138248580232,1.4252340221751578,1.4728455241385365,1.641472625694838,1.1994845209970475,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.7,111,102.1985331457227,1526.558970057322
27,47,1.609165529034141,1.7651569972342718,1.8022844476460145,1.9760969583014234,1.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.8,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.6041200917105196,1.7757288328682894,1.834250011395847,2.0338237762121576,1.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.8,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.603752424101553,1.7747415172841652,1.8331757223193936,2.0305314260450222,1.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.6035741212944745,1.7852844450003378,1.8548311950981502,2.044003052357839,1.542558284735482,0.06904936333368189,1.0,1.0,0.6,0.8,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.6039283027693638,1.7742952608213471,1.8326420895154298,2.040971987461445,1.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2604253774478613,1.429661727820376,1.4878503597635246,1.7315553898682627,1.1989413643112787,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2824907787956763,1.450785504627147,1.5088424455869123,1.7708152359203813,1.2223664624862554,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2889698816221458,1.4570760640327793,1.5151069293972714,1.7758718973140057,1.2284593706343128,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2825914624190324,1.461792592201613,1.5309884549308432,1.7811016906283652,1.2216260044572047,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2319667649381745,1.4107404446555152,1.4798768529320339,1.7419651559960698,1.173126965097676,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2878679182468744,1.4332670587698684,1.468895757067872,1.7122546928931972,1.2272803659655271,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.7,147,106.04090252616284,1887.284304904256
27,58,1.345554135348165,1.5008782441573776,1.5475097165711222,1.7840777950784616,1.2872710801983294,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5711187958530335,1.792018334488124,1.9055025393207372,2.1642408162294235,1.5118705806493018,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.6040289492901696,1.8242694300222977,1.9376626102943704,2.2044529021480663,1.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.8,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4610131301662737,1.7142061792401033,1.8610486010165372,2.181557754420753,1.401793060941352,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4709461756950888,1.734421103832288,1.8923165595516163,2.1746574900545745,1.415975875698017,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.486912822740008,1.7501740886240804,1.908040281421191,2.2259048108674278,1.4285961965185403,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5220869680226878,1.7962368871305294,1.965239835842261,2.286526116781971,1.463470737379378,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,597.138429967614,1351.2827030377855
28,1,0.78056233257857,0.6384663900035472,0.6007433476556719,0.06396274160889116,0.061779301727583946,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.7,3,549.092859822352,1261.7168753294206
28,2,0.719508223642642,0.8177804548368066,0.7654106314696769,0.38481312154829944,0.9062343809164397,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4449583871421179,0.6030823049672944,0.556008988715302,0.12287722718101729,0.10616556754989831,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6227053656994878,0.7519304832315086,0.7047179547267494,0.37031563397575273,0.5364153755691374,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26458386810198026,0.3963499497067303,0.3398822113298601,0.10558664896434214,0.4214916525662768,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2365054760369802,0.36606522533225105,0.308572727614642,0.0905090296641283,0.09430058039774511,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4648588601225345,0.6020952769288839,0.5544585564231411,0.3286664156503901,0.361110539412108,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3394768835754124,0.4581435076782947,0.39705014620590007,0.21965122666516596,0.2870584776210059,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.28268577759364966,0.3802114470969189,0.32341420452241104,0.2099117052077803,0.4314221428528286,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.27603190469586103,0.37022984081728094,0.3128461019384101,0.21045261716704772,0.19578686290787842,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2724483300835412,0.3736225488875774,0.3266964070130483,0.22082629048244434,0.1976523822498632,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.7,16,142.7984789669722,1500.714657594288
28,12,0.27714021884344053,0.3749709984976854,0.3274842221896073,0.23017286108611318,0.20230422667069387,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.27824596582206684,0.37391544105769203,0.32607249998964766,0.24319734607132315,0.2013742010723219,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.27602277324673263,0.3698009005169052,0.3216495800229142,0.24692824305157213,0.20510998528894278,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2724233625037541,0.3767057201491608,0.33962400865284936,0.2436397763831546,0.19440094483572842,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.7,22,145.3001643103451,1548.015583578043
28,16,0.29512942746655646,0.3637073291147901,0.30218477751484835,0.2728591642598699,0.29685508025271157,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3067241085448008,0.3750833503234598,0.3135271515246517,0.2873193803089216,0.23534538787273257,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.29100819355223095,0.35600872522584315,0.29394883440951447,0.2785453918953557,0.2380927083203559,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6169761465444739,0.6980036151661373,0.6669488917819688,0.6203386069742837,0.5991227270625409,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.5961487688513833,1.6666711231150786,1.6438510725253388,1.6137709114090164,1.595244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.591625505804482,1.6498778099238858,1.6254637472107123,1.618205991188519,1.5716473009862835,0.07254508679523305,1.0,1.0,0.6,0.8,0.7,31,202.07902055547237,1455.74102634707
28,22,1.591234628882508,1.659442024233336,1.6460473509875513,1.6419337001114318,1.544380683252375,0.07254508679523304,1.0,1.0,0.6,0.8,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.263725797976511,1.2920076682638029,1.244273494907882,1.3344932133565632,1.2232353888352598,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1744517502534193,1.2219313842044848,1.1961525279530085,1.2831095297581745,1.1315505229715277,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.5779119634062888,1.6345763216791092,1.649178011894644,1.6986683437533003,1.5808799340812658,0.07190441038918845,1.0,1.0,0.6,0.8,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.5778182731320336,1.6673866726740145,1.7154384633618085,1.7345141183902901,1.5434110600630637,0.07190441038918846,1.0,1.0,0.6,0.8,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.5771068773967625,1.641649917579611,1.6670369785785366,1.744248580529439,1.5490075949354725,0.07184997826931089,1.0,1.0,0.6,0.8,0.7,63,180.49097444957945,1657.510444476584
28,28,1.5769602464053247,1.6524307594787477,1.6889632794052294,1.7474505165729248,1.543356773013703,0.07167262252102943,1.0,1.0,0.6,0.8,0.7,65,179.901502394097,1657.4993230009345
28,29,1.5765425333099188,1.662692890671232,1.7103414584489085,1.7572817709290507,1.5435471046175842,0.0711409893664334,1.0,1.0,0.6,0.8,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.5766716979817517,1.6613479134935765,1.7088231399364762,1.7607007732513997,1.5452033018372027,0.07193512201616495,1.0,1.0,0.6,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.5763601132006666,1.6806932858650965,1.750201706589755,1.774636069687373,1.5539209067912487,0.07239504603934295,1.0,1.0,0.6,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5773195232009583,1.6792740715003234,1.7485042736093572,1.7790390460823566,1.548203471049051,0.07489940883095639,1.0,1.0,0.6,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.67757015753865,0.7723960327058377,0.8407980819792508,0.9186747608187111,0.652614067100492,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6713643952779492,0.7634834509756411,0.8315709107234286,0.9092180293196858,0.6525848389725819,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.674871173936099,0.7657088728567683,0.8336507506540106,0.9234531318148509,0.649717163052802,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.706732210292778,0.7918741659187298,0.8591624742350639,0.9664636230456713,0.6894612561892253,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7474679250584374,0.8291849702274128,0.8960822095415679,1.0110337046204216,0.7262556157799512,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.7473825356479676,0.839761509578163,0.9177745679956439,1.0218008132768888,0.7202305826288171,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7473469416853941,0.8506415685041605,0.9397993217951307,1.0435009398431832,0.7197229799332125,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2574094135233485,1.4046519328833125,1.5384206967462224,1.67243899306248,1.2295960361810896,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2748813942872155,1.4295323921175271,1.5740476397171266,1.6939292139466346,1.2656706328869698,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2767612582914685,1.4304632540828408,1.5748708331000876,1.6996129409740417,1.2530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2764201255592806,1.429741993460117,1.5741066323124429,1.703032301642662,1.2510369157551708,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2762288666146975,1.4289385383118225,1.5732338295721737,1.7057690690132326,1.2522939731680243,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.2489127364343862,1.390603275901591,1.5237420037953606,1.678447197690505,1.2222469832728944,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8873323585547368,1.0438712189522792,1.1985124968003458,1.3134532014869,0.8672146175966589,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8825676753392162,1.0426401844929216,1.2076004733953172,1.3288374070145401,0.8685111318187275,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7728301315256187,0.9099399695628703,1.0524839928571819,1.2389352710009205,0.7492462675434258,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.778490988694439,0.9267536662227165,1.0804691393760677,1.2610667186756497,0.7544748073189702,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.0113782948722063,1.1899062574705523,1.3767804978674927,1.5250724288194335,1.0023751693745797,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8897410744797587,1.0646266349199889,1.2510971505441473,1.3946133853845344,0.8726737994405975,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,0.9364533729143986,1.098561647297036,1.2736809670266687,1.4599059154624938,0.9168499166954788,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.7,134,246.01909572723903,1046.3603389153234
