Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.7241701344966621,0.8615857501858986,0.857974554987049,0.785363899904276,0.6428943127704896,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.5,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7309499728420938,0.8458289553942819,0.8198319913294679,0.7888663132025097,0.6518601643615523,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.5,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8819869442090009,0.9732879260124631,0.9247379915328557,0.9369421066368779,0.8058148985021198,0.4132542745834086,0.27319160785988517,1.0,0.4,0.5,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8819548768336432,0.9843057329239916,0.9469136297777058,0.9525614481296653,0.8020304809251522,0.4132542745834086,0.2731916078598852,1.0,0.4,0.5,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8149169321103062,0.9483169365145542,0.9440643974331221,0.896487748984332,0.738457312172894,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.5,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6592479867614862,0.7567011560645951,0.7185356438736914,0.7487458814127357,0.5897693072255262,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.5,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.660948944863367,0.7574580251208929,0.7191455653755122,0.7382709035700941,0.58730896134789,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.5,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8099917493909938,0.9381227125090293,0.9330480401906402,0.9062975652041798,0.7439159887199556,0.16234256169381966,0.33973441187582243,1.0,0.4,0.5,0.5,59,56.36555149883657,1768.487021663096
25,40,0.629258990446921,0.7456280892501639,0.7292856733208437,0.7426586040879952,0.5580900938567648,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.5,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5677238019657446,0.6696704081255851,0.6416554039999556,0.6586772345556381,0.5128827194228204,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.5,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6066262947626541,0.7192775681436442,0.7023689570245529,0.7197294662063769,0.5361182687005857,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.5,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5959728359226524,0.705559233728883,0.6881905829176507,0.6994142284444429,0.5414197789535994,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.5,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7565785164076059,0.861038761303143,0.8429131720415088,0.8719967407808128,0.7153191124080003,0.1848933718569052,0.22933381422664895,1.0,0.4,0.5,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.751864588559529,0.8531617574040884,0.8345632173116848,0.8716308474550274,0.7033178231956847,0.17855467569624253,0.228589445607518,1.0,0.4,0.5,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7509567127771761,0.8614552528967999,0.8537551353987498,0.8957918572595809,0.6902218160832992,0.17855467569624248,0.228589445607518,1.0,0.4,0.5,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7601149488990586,0.8744459958020684,0.8768890742337407,0.9088364539212466,0.7161134907348922,0.17506271799904258,0.2566443473822523,1.0,0.4,0.5,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7505313145921467,0.8511021217032699,0.8420087186221428,0.9031629424274554,0.7030977385967879,0.18355517239698688,0.23315833897898236,1.0,0.4,0.5,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8248023047068653,0.9344904097167868,0.9459461652652532,0.9953951988074206,0.7908529207179722,0.17021168455812616,0.4036489871588419,1.0,0.4,0.5,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8145256065569442,0.8861737673831909,0.8829732579547243,0.9832579813462781,0.8309382574948014,0.17516013649350448,0.39859664085254554,1.0,0.4,0.5,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7896754588994525,0.8607939099670314,0.8575268401480783,0.9592578158167251,0.7458539024031532,0.1769689479884541,0.3477886919545329,1.0,0.4,0.5,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8132719459012283,0.8791689466210963,0.8752483810616304,0.9922428463377582,0.7930346172312278,0.1774725114978141,0.3978666878377258,1.0,0.4,0.5,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8052994314965068,0.8811442907104595,0.8882466563271997,1.0020227752528508,0.767239226057059,0.17775066554514501,0.38238904145607566,1.0,0.4,0.5,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8115517783309103,0.8960086996032774,0.9139686855074818,1.0201133093375767,0.7747176756106658,0.17804161465787757,0.3961577850847756,1.0,0.4,0.5,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8080039786427962,0.8674636016904447,0.8627470952499136,1.0185910447566384,0.7706472405664826,0.1871293858762469,0.3834507502637864,1.0,0.4,0.5,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8075803387973842,0.8758723670366367,0.8820433303322418,1.0423577267852422,0.7717025416243068,0.1871815280181762,0.38387155504045833,1.0,0.4,0.5,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8160060422014708,0.8824287684477263,0.8883709774773163,1.051083316886098,0.7838324474661476,0.19840873780251916,0.39280726008979233,1.0,0.4,0.5,0.5,87,80.73593673564302,2536.770971592541
25,58,0.792728379209565,0.8801122451342205,0.908234708660648,1.050196648650429,0.7535001677795903,0.1841980332803068,0.3583154061240404,1.0,0.4,0.5,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8540347755414861,0.9392170675653266,0.9670716057408487,1.1150137011623782,0.8242045898382035,0.18579818001326864,0.4808730436712766,1.0,0.4,0.5,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8342911755433132,0.9191927242246446,0.9470132000524334,1.0985377768357454,0.7962918955496053,0.18583236432162936,0.44151326520246836,1.0,0.4,0.5,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8769108752181269,0.9829223607091593,1.0329418640402444,1.118062840872217,0.8391738842042997,0.1731920979135199,0.5374625084272056,1.0,0.4,0.5,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9019669603128279,1.003779523042191,1.0532918739140154,1.1537099838565388,0.870145535698323,0.20432015836447381,0.5649266134009352,1.0,0.4,0.5,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9019665489428179,1.0037775757750325,1.0532899293702171,1.153709787562073,0.8641978343800746,0.2043201583644739,0.5649266134009353,1.0,0.4,0.5,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9021564978208155,1.0138115452773953,1.0743384022006548,1.1587196447750845,0.8700265929702075,0.2063107824346348,0.564374205112568,1.0,0.4,0.5,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8583033422803072,0.9911630436867345,1.0739016746977077,1.216306039784011,0.8214975752482174,0.1820391060859102,0.49660222265091286,1.0,0.4,0.5,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8709190449548777,0.9802346028366057,1.0404808308447646,1.1425183673806105,0.8397903326028907,0.17994806189314833,0.5242059749828397,1.0,0.4,0.5,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8633086163847377,0.9706093425974236,1.030614760068821,1.1474778775239618,0.8354817873996142,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8633086163847377,0.9706093425974236,1.030614760068821,1.1474778775239618,0.8269873745817489,0.18442377393562398,0.5064355782245993,1.0,0.4,0.5,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.847169692139916,0.9531626317744679,1.0130121351103947,1.1363230848194525,0.8166798938211044,0.18363247883941042,0.4754520199648108,1.0,0.4,0.5,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8491705984573238,0.9986362543544949,1.1030380498669032,1.2445421008423194,0.8146965973506622,0.180403968111704,0.482495811465175,1.0,0.4,0.5,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8701976955564498,1.0195196625203442,1.1239042513812816,1.20570664622311,0.8345188810144991,0.17501700368935025,0.5289325284229062,1.0,0.4,0.5,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8700105336447532,1.018578541233268,1.1228735230312052,1.2056118144129255,0.836049095287821,0.17501700374313084,0.5289325311740911,1.0,0.4,0.5,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8665983462976454,1.0121892776346837,1.116131121545405,1.1991044952298047,0.8442434090277113,0.1747317840180049,0.5237992357007386,1.0,0.4,0.5,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9235512186754335,1.0676212158061245,1.171383400395157,1.2770431900924977,0.8922853290488707,0.17883029292210625,0.6351620032082256,1.0,0.4,0.5,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8689649172584379,1.051369395448727,1.1990808486486848,1.46460231096092,0.8373465248418414,0.18480506025360216,0.524059343917541,1.0,0.4,0.5,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.8555654721914436,1.0806411341898925,1.2728129441442848,1.5068572567813459,0.824716766721728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.5,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8744002529555489,1.0612106298143986,1.2193070809061202,1.50300679973821,0.8497058492246193,0.18594459646787295,0.5370313914064246,1.0,0.4,0.5,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8719086072852231,1.123730942542293,1.348636925073217,1.6106292540303286,0.8411470174118474,0.18727461452082922,0.5316710257214401,1.0,0.4,0.5,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8795090926888924,1.1423660472679344,1.3784302161874051,1.632181552357847,0.8484892776787689,0.18406126553125957,0.5494702047484771,1.0,0.4,0.5,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8659218173509843,1.1166563143942694,1.3414363210022007,1.6163282842042321,0.8391800548056195,0.18845988358124074,0.5192211602025854,1.0,0.4,0.5,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8725509522739354,1.1555966518494487,1.413759357318025,1.649217204252276,0.8458312556588262,0.18601304788723,0.5348585827559851,1.0,0.4,0.5,0.5,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.5,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8436013411855485,0.6420708341966711,0.6064693087663384,0.047444859010764694,0.04295830076617643,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31962968894254506,0.44390633278845043,0.39808243997205234,0.058465207822745544,0.785832862689542,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24597600959824512,0.38026388412807915,0.32536296112006907,0.08092280113399049,0.22327268887370363,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22650944498067127,0.3712402202081129,0.3270264951383074,0.07988002620673187,0.06498276453418592,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23190301435115956,0.364237065132722,0.30807182929055765,0.08280573869267108,0.08816911085774118,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22791733655157057,0.35930508883873896,0.3026359663780226,0.08655474571529768,0.07868610574566398,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2408647826991966,0.38197386993084825,0.33582307371730324,0.10663457812766203,0.10209585580158603,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2153628445915417,0.3475126843335577,0.29826250545767125,0.11575821327583632,0.18642986151591184,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21015435998261978,0.33906321144283846,0.28891111166586125,0.12308807864902724,0.09420592957722691,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23223376404931215,0.3702147590640964,0.3306986264729742,0.14072294596454282,0.12258918578984228,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2014365545584101,0.33244682353584876,0.2912598012692915,0.13366728014952828,0.1426423675706043,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2384538165135358,0.3563642612474999,0.30356598090397546,0.17788949477692978,0.13914105032307178,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.2005637448717521,0.33962587041182074,0.308930828405726,0.1515065066379893,0.09488853904766172,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2414419181975036,0.3685895598615493,0.326553361234279,0.19077760966093055,0.13496493019784034,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19906468692038354,0.33529298966714277,0.3039958895739665,0.15840860622083192,0.10389561916595494,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1957352132039227,0.32020431726788867,0.2776039138280875,0.15313997953874317,0.08874705521734627,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2297352387870467,0.38912603862119116,0.38932144481744935,0.22557193150151988,0.1962929636622791,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5094510777360436,0.6529529993402109,0.6410845462402206,0.5064709002183987,0.43096503046282086,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.21322732459912583,0.35051667334735376,0.3468713379603583,0.23498848774723033,0.1840803222625115,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.49411872876666657,0.6277207777388247,0.6234972940051766,0.5207091486713392,0.42538155243945175,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5073710991070189,0.6379425456737223,0.6332431054099896,0.5507024699386844,0.44748203120956376,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5017826874292588,0.6253061138165541,0.6195265989180359,0.5452588283457254,0.4674625815530633,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5002311508939864,0.6321178236652811,0.6370955521372952,0.5538227068205575,0.4365156646503342,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4988281280779414,0.6305417729163657,0.635493687311157,0.5680552935367175,0.4289971492496595,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4974970049951171,0.6284412491763104,0.6332785863753658,0.5577049785244053,0.4312329349430221,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.49919700205910555,0.6283273008462248,0.6328960421774826,0.5725883699821824,0.4393716225302319,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.2446028634817592,1.2822564879038698,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0702616484431158,1.198076591357317,1.2313169815195746,1.182932452007542,1.0569079538454693,0.042589019333526414,1.0,1.0,0.4,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,1.068091445742779,1.2011785781882502,1.2448234862293783,1.201791267022828,1.0302458105729788,0.04258645503763369,1.0,1.0,0.4,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,1.068007818522163,1.200868624054858,1.244483920268569,1.2080701442160509,1.018072715419744,0.04258645503763368,1.0,1.0,0.4,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,1.0679163802757068,1.1979845345609637,1.241236659764133,1.2158302411338466,1.030782113366679,0.044914453828968644,1.0,1.0,0.4,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,1.0672780881661748,1.195998764881343,1.2390764951808064,1.2222555639787627,1.0208971863994876,0.044533092215507566,1.0,1.0,0.4,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,1.067238850213637,1.1955750405948962,1.238603116043735,1.2256784726088643,1.0196561856002238,0.04477675721993135,1.0,1.0,0.4,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,1.066855578636551,1.2054789927116007,1.2595680977291797,1.2423680295323636,1.0214754975728646,0.04453309221550758,1.0,1.0,0.4,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0666159607805668,1.2036482532022712,1.2575326850718511,1.2287887526261982,1.0217424764877245,0.045331970757050276,1.0,1.0,0.4,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.198242495681419,1.2621296803141548,1.2258685582296611,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.5,0.5,57,139.3844602456679,215.55947767241676
