Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,1.4730568598568041,1.6120848025625873,1.6759719871953234,1.6397108651108296,1.469213884238315,0.034605767202920926,1.0,1.0,0.8,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.483017206252962,1.6070130646756113,1.6592418634408501,1.650962352101447,1.4475382039952964,0.048611650101081746,1.0,1.0,0.8,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4827932315327987,1.600550754006171,1.6520027058051903,1.6588076884156444,1.45437746497028,0.05073585422983893,1.0,1.0,0.8,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406305,1.7023973855609715,1.6763546507414158,1.440055301885554,0.04017569536595964,1.0,1.0,0.8,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122006,1.662112096319015,1.6795599038168483,1.4408392492566886,0.04765931122304974,1.0,1.0,0.8,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4826532239046832,1.6441741738326816,1.7500198097169042,1.7195592936106139,1.4543782239130718,0.05472285744117304,1.0,1.0,0.8,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.478998040745065,1.625672141328276,1.7297419781593861,1.7250608213280607,1.4750519167341407,0.05491426435509846,1.0,1.0,0.8,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.4744150784686259,1.6153674107556424,1.7187621527180874,1.757038112168562,1.4446786617149128,0.05089807321983423,1.0,1.0,0.8,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.473511368455069,1.6083162583650696,1.7109912104879337,1.7639905118660377,1.4539237409662271,0.05153726814923276,1.0,1.0,0.8,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.4734284236048767,1.6080392023188876,1.7106915276914738,1.76033971164036,1.4419892002337837,0.05148822382241871,1.0,1.0,0.8,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522938,1.5965278104108482,1.7083884389034605,1.7599875134799916,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482,1.6766813675872134,1.7617694762753637,1.4607610504714135,0.05245104146030157,1.0,1.0,0.8,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812907,1.7187144432340795,1.7952978759625169,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592148,1.6020403433085262,1.7345224031582491,1.8074028814991276,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693008,1.7863806799156365,1.8553825728380193,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339218,1.7628932658717362,1.8552430679080674,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086692,1.866310543238634,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916538,1.6023925195409237,1.7651238004710361,1.869368802086783,1.4521920909493327,0.051977012206259374,1.0,1.0,0.8,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.4618109783343352,1.5877693320250161,1.7390233278036558,1.8726317312823597,1.4450002653721565,0.05166495390200328,1.0,1.0,0.8,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4648622506527489,1.7125587559559552,1.9865951843771428,2.196155086738074,1.4444542967104668,0.055540007245851966,1.0,1.0,0.8,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.458538825366837,1.771852931044735,2.112775922761295,2.3504541772004193,1.4383842495496477,0.047814193256217906,1.0,1.0,0.8,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.4583162142225672,1.7820431447664293,2.1340567451089663,2.3582549526096845,1.4394479361380363,0.04766179262587108,1.0,1.0,0.8,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4563789796905433,1.7895124033743213,2.1525067929290476,2.3545772977231496,1.4429355155965284,0.04554843499255407,1.0,1.0,0.8,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.455533368625019,1.7981226734518114,2.172103617122718,2.3760466506224547,1.4379332581088926,0.04478810751831014,1.0,1.0,0.8,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8783296589398081,0.6734567302053011,0.6379660169906906,0.07777817569333918,0.07311179632948789,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.865151211031578,0.662974660236808,0.6273950411962615,0.07056640291631061,0.03989208902399032,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.3074097863294849,0.4433444974616355,0.3905772521024834,0.11147378183883266,1.1038658147455365,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.3072927789030112,0.4543214964266207,0.4127082873739557,0.11956035112897884,0.10406733768463255,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2954506620878602,0.43132397251885224,0.3783274170874038,0.11392637879750735,0.09682918038784268,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.286287695491092,0.43190830398712005,0.3883654929837481,0.1233190118106811,0.16204981182114933,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.27499680327980763,0.39632602418317603,0.32903972461648223,0.123855817321713,0.15306320959727365,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2851771518117536,0.4159706784861852,0.3589975083092109,0.14259425172733933,0.1509495121936355,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2778617673954379,0.4073648396668184,0.3498455193732886,0.15902696879062694,0.1368363122620347,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3327870785629838,0.44877755250009216,0.3791313207551588,0.23059088199839034,0.21454123993169616,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3254190841869112,0.43793701373153976,0.3671102034242285,0.23847885210347186,0.20285974986567035,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.3189417053819514,0.4275516800409176,0.35558762736158855,0.24143773816196523,0.2232981276762172,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.3154309168093979,0.4210583102719276,0.3482884740892225,0.24775315550261962,0.1997252002202867,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2877890424235223,0.41442882585342145,0.3636852316455173,0.21580543189789414,0.17062454656253032,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.30012536032975273,0.43481669555078595,0.3944850986648271,0.23500972012385257,0.20368731147659713,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.262383520314209,0.392364991745508,0.3509238709015487,0.20510315850821648,0.18601646136665712,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.29299992267724123,0.4212131000454384,0.37940601688943315,0.24876419335260946,0.19129741189067195,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2639425920342472,0.39849616768544854,0.36684562039341506,0.22377151377102766,0.19155746657492811,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2803354738343044,0.41419296634376396,0.3824071474393231,0.24948732638896612,0.17745902270364375,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2611251464431445,0.40419082349539526,0.38319133402944316,0.231145352586564,0.1691166461430781,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2936359652421407,0.42423649146872827,0.3918013658260406,0.274434922973255,0.199291064683252,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.31899970285963586,0.44619019631082524,0.4130972213711487,0.3259585214575895,0.22325965233334977,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.32119438945490464,0.44593166190130723,0.4123780457196246,0.3329858438346697,0.2313236146940837,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3217589423672438,0.44635633296386956,0.41277671220394974,0.34240616703104215,0.22481309987310294,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.28942498037247033,0.42318091952261866,0.40040913241550974,0.3173658992964559,0.1997045580204368,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.28750893168408537,0.42101801752499923,0.39820143985979173,0.3177442511724625,0.1922124964169548,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8816712590665967,1.079225641149373,1.1229408399235539,1.0013278822844012,0.7891074741357824,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,1.0334396457107877,1.2002848897893228,1.2201961431987962,1.1649280890005906,0.9987469284877956,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8792334126454836,1.0457501680165018,1.0656068203423956,1.0141835001560455,0.7948140631911391,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,1.054654649012352,1.213388202365781,1.2319665723765942,1.2191479488798582,0.9965216905419987,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,1.054654649012352,1.2244852545842897,1.254228985888451,1.2320528137129112,0.9739836880661257,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,1.0836677772226595,1.2503831279806956,1.2796301858179615,1.2626600423050884,1.0225971791237314,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8759769378740415,1.0364008032338234,1.0741718541968082,1.0999420059685958,0.8181158467127578,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.9365424120359493,1.1076415681034002,1.1565162255447872,1.1821245161927094,0.8692906870789673,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8789268006709885,1.0496645382570136,1.0984864859782129,1.1313060400380242,0.8129966084034426,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.5257849552800824,1.6849747644120576,1.7225656214205074,1.793785207118325,1.458466497038705,0.07279181563038394,1.0,1.0,0.8,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.5241242445083754,1.6912613482381293,1.7395611641437871,1.8334375274559354,1.4622416574871049,0.07277197396943522,1.0,1.0,0.8,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.5188960236609481,1.651705385431692,1.6663600928117903,1.8172783726910495,1.4545702392756445,0.06689839309424198,1.0,1.0,0.8,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.5192665261598388,1.6630395765430226,1.6888405021313746,1.8371178977746947,1.454632480581807,0.06744616233537344,1.0,1.0,0.8,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.5188595970127752,1.6621528577030533,1.6878849355120873,1.8497534324939546,1.4562180811243999,0.06724091475999826,1.0,1.0,0.8,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.5195418406653816,1.6732510659789082,1.7100509501860355,1.8806402230297508,1.4565369294768327,0.06852215883984422,1.0,1.0,0.8,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.5230182476406595,1.6636155840111941,1.688963396267559,1.8648504771404748,1.4694273184397804,0.0741166602864834,1.0,1.0,0.8,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.5226975274678636,1.6853737050484239,1.733035670986725,1.9006135285938721,1.4591221558255039,0.07378598625394275,1.0,1.0,0.8,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.525366864953697,1.6877424416041755,1.735361841556208,1.900529721100186,1.4633479683847899,0.07730653459728593,1.0,1.0,0.8,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.5250133609877334,1.687346639528677,1.7349599372682643,1.9035674655654105,1.4617245037702022,0.07689051932715622,1.0,1.0,0.8,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.5251134792499852,1.68743367656712,1.7350451785304988,1.9036722800867998,1.4616841753890095,0.07702365646469363,1.0,1.0,0.8,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.523593480108568,1.6795849483086989,1.7167123987204418,1.8905249093758507,1.4590587436651123,0.07213975537213685,1.0,1.0,0.8,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.5179543081509954,1.6895630493087652,1.7480842278363231,1.9476579926526334,1.4575891310159905,0.06917108220237884,1.0,1.0,0.8,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.5175622967682894,1.6885513899509013,1.7469855949861297,1.9443412987117585,1.4583324234531747,0.0690493633336819,1.0,1.0,0.8,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.5173839939612108,1.699094317667074,1.7686410677648867,1.9578129250245753,1.4563681574022187,0.06904936333368189,1.0,1.0,0.8,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.5178951442257445,1.6882621022777275,1.7466089309718105,1.9549388289178249,1.4560089941895384,0.06983420728190225,1.0,1.0,0.8,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.5184343130160776,1.6876706633885923,1.7458592953317407,1.9895643254364792,1.456950299879495,0.07117372219213644,1.0,1.0,0.8,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.5189758465261969,1.6872705723576678,1.745327513317433,2.007300303650902,1.458851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.5175907181510055,1.6856969005616396,1.7437277659261317,2.004492733842866,1.4570802071631728,0.07077781826878024,1.0,1.0,0.8,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.5187372671502843,1.697938396932865,1.7671342596620954,2.017247495359617,1.4577718091884564,0.07221133669230898,1.0,1.0,0.8,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.5174255315778713,1.696199211295212,1.7653356195717307,2.027423922635767,1.4585857317373732,0.07081848393319976,1.0,1.0,0.8,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.5192832353876513,1.6646823759106453,1.7003110742086487,1.943670010033974,1.458695683106304,0.07318888617275163,1.0,1.0,0.8,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.5182642376991162,1.6735883465083288,1.7202198189220734,1.9567878974294128,1.4599811825492806,0.07258610155602932,1.0,1.0,0.8,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.51758579373913,1.7384853323742209,1.851969537206834,2.11070781411552,1.4583375785353985,0.07230818010297035,1.0,1.0,0.8,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.5188909170459968,1.739131397778125,1.8525245780501978,2.119314869903894,1.4602500165137537,0.07430983877913683,1.0,1.0,0.8,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.5192070573877134,1.7724001064615433,1.919242528237977,2.239751681642193,1.4599869881627918,0.07489432133109841,1.0,1.0,0.8,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.5198450386012237,1.7833199667384227,1.9412154224577511,2.2235563529607094,1.4648747386041516,0.0761455580225689,1.0,1.0,0.8,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.520811258171809,1.784072524055881,1.941938716852992,2.259803246299229,1.4624946319503414,0.07747147491165737,1.0,1.0,0.8,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.520676069724979,1.7948259888328209,1.9638289375445521,2.2851152184842625,1.4620598390816695,0.07741747451616778,1.0,1.0,0.8,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.792110855506007,0.6500149129309842,0.612291870583109,0.07551126453632824,0.07332782465502101,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.7073178942441668,0.8055901254383314,0.7532203020712017,0.3726227921498243,0.8940440515179645,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.46070140989948505,0.6188253277246616,0.5717520114726692,0.13862024993838445,0.12190859030726547,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,1.0,0.4,5,175.5661112551548,552.8654371841318
