Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.2608433585225492,0.3787538032565133,0.32595552291298885,0.20027903678594325,0.16153059233208522,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2211616066506753,0.36022373219074394,0.3295286901846492,0.1721043684169125,0.11548640082658494,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.26330402195585234,0.390451663619898,0.3484154649926277,0.21263971341927929,0.15682703395618908,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.22222638131190026,0.35845468405865955,0.3271575839654832,0.1815703006123486,0.12705731355747163,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.21993586512793784,0.3444049691919038,0.30180456575210257,0.17734063146275827,0.11294770714136138,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21495634769595967,0.3743471475301041,0.3745425537263623,0.21079304041043284,0.18151407257119206,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.33391781334815923,0.47741973495232654,0.4655512818523363,0.3309376358305143,0.2554317660749365,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20045224115282056,0.3377415899010484,0.33409625451405295,0.2222134043009251,0.17130523881620624,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3182346344407689,0.45183668341292704,0.44761319967927904,0.3448250543454416,0.24949745811355403,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.324480154083546,0.4550516006502494,0.4503521603865166,0.3678115249152115,0.26459108618609084,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.318903919318263,0.4424273457055583,0.43664783080704006,0.36238006023472946,0.2845838134420675,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3173523827829905,0.44923905555428534,0.4542167840262993,0.37094393870956166,0.2536368965393384,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.31660081413943164,0.44831445897785593,0.4532663733726471,0.3858279795982077,0.24676983531114968,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3151846153483745,0.4461288595295678,0.45096619672862326,0.3753925888776627,0.2489205452962795,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.3163535917840474,0.4454838905711668,0.4500526319024246,0.38974495970712436,0.25652821225517375,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933992,1.0704066564364667,1.1080602808585773,1.0007488609965332,0.8487336501590469,0.043006321591179245,1.0,1.0,1.0,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478463,1.0468949294433223,1.0924192820485166,1.006687560609156,0.8969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432315,1.0236300029574328,1.0568703931196906,1.0084858636076577,0.8824613654455851,0.042589019333526414,1.0,1.0,1.0,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653594,1.0267304512108302,1.0703753592519585,1.027343140045408,0.855797683595559,0.04258645503763369,1.0,1.0,1.0,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447432,1.0264204970774382,1.070035793291149,1.033622017238631,0.843624588442324,0.04258645503763368,1.0,1.0,1.0,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.8948650525730878,1.0249332068583448,1.0681853320615142,1.0427789134312277,0.8577307856640601,0.044914453828968644,1.0,1.0,1.0,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.8939979434954795,1.0227186202106475,1.065796350510111,1.0489754193080674,0.847617041728792,0.044533092215507566,1.0,1.0,1.0,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455957,1.022441094926855,1.0654691703756938,1.0525445269408231,0.8465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658557,1.0321988480409052,1.0862879530584841,1.069087884861668,0.8481953529021691,0.04453309221550758,1.0,1.0,1.0,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347969,1.0308474356565014,1.0847318675260813,1.0559879350804284,0.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973881,1.0190059560031715,1.0828931406359072,1.0466320185514137,0.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731783,1.0167353946958277,1.0689641934610663,1.0606846821216631,0.8572605340155125,0.048611650101081746,1.0,1.0,1.0,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787666,1.0106979248521388,1.0621498766511581,1.0689548592616123,0.8645246358162479,0.05073585422983893,1.0,1.0,1.0,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208582,1.0261752678138225,1.1104325246341635,1.0843897898146078,0.8480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.887907530971783,1.0098692054568106,1.0716439585636248,1.089091766061458,0.8503711115012986,0.04765931122304974,1.0,1.0,1.0,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929176,1.0551187453209163,1.160964381205139,1.1305038650988486,0.8653227954013062,0.05472285744117304,1.0,1.0,1.0,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160846,1.0366549941992957,1.140724831030406,1.1360436741990805,0.8860347696051604,0.05491426435509846,1.0,1.0,1.0,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8845946931125928,1.025547025399609,1.128941767362054,1.1672177268125288,0.8548582763588796,0.05089807321983423,1.0,1.0,1.0,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849154,1.018623711994916,1.1212986641177802,1.1742979654958843,0.8642311945960734,0.05153726814923276,1.0,1.0,1.0,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693605,1.0183368470833716,1.1209891724559573,1.1706373564048438,0.8522868449982673,0.05148822382241871,1.0,1.0,1.0,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932248,1.0063128806517794,1.1181735091443916,1.1697725837209227,0.9179481211332389,0.04892535120465523,1.0,1.0,1.0,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267286,0.9875423619402606,1.0871715758792737,1.172259684567424,0.8712512587634735,0.05245104146030157,1.0,1.0,1.0,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294596,1.0077391752324734,1.1294107425852622,1.2059941753136996,0.8585643464466961,0.05348149675591355,1.0,1.0,1.0,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139665,1.0121435349632781,1.144625594813001,1.2175060731538796,0.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8795693406625525,1.0334066561931805,1.1976735292395162,1.266675422161899,0.8865535058033128,0.05646424661939923,1.0,1.0,1.0,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083893,1.021180926349329,1.1741786259871436,1.2665284280234745,0.8576441933897367,0.05642680057703645,1.0,1.0,1.0,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755626,1.0271050905021268,1.1907388419895861,1.2776732830195505,0.8661467913163863,0.05681369890458456,1.0,1.0,1.0,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329055,1.0127879219821754,1.175519202912288,1.2797642045280346,0.8625874933905846,0.051977012206259374,1.0,1.0,1.0,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147357,0.9981023228054167,1.1493563185840565,1.2829647220627605,0.855333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.875970252101919,1.1236667574051256,1.397703185826313,1.6072630881872443,0.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180805,1.1814157696959784,1.5223387614125388,1.7600170158516628,0.8479470882008914,0.047814193256217906,1.0,1.0,1.0,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477414,1.1915755032916033,1.5435891036341403,1.7677873111348585,0.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8654886666890541,1.198622090372832,1.5616164799275585,1.7636869847216607,0.852045202595039,0.04554843499255407,1.0,1.0,1.0,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286808,1.2070802949554735,1.5810612386263805,1.785004272126117,0.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8898227154696944,0.6849497867351874,0.6494590735205769,0.08927123222322525,0.08460485285937397,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8738610888537959,0.6716845380590258,0.6361049190184794,0.07927628073852855,0.04860196684620826,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2976488668110095,0.43358357794316005,0.380816332584008,0.10171286232035726,1.0941048952270611,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.29753185938453575,0.4445605769081452,0.4029473678554803,0.10979943161050335,0.09430641816615706,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2981810173985029,0.43405432782949493,0.3810577723980465,0.11665673410815003,0.09955953569848537,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.285846631674132,0.43146724017016,0.38792442916678804,0.12287794799372101,0.16160874800418926,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2723757468885941,0.39370496779196257,0.3264186682252687,0.12123476093049954,0.1504421532060602,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2766759620193184,0.40746948869375,0.35049631851677565,0.1340930619349041,0.14244832240120026,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.27458200495340984,0.40408507722479037,0.34656575693126057,0.15574720634859882,0.1335565498200066,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2966830716985912,0.41267354563569947,0.34302731389076613,0.1944868751339977,0.17843723306730352,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.29025637812406935,0.40277430766869793,0.3319474973613867,0.20331614604063003,0.16769704380282846,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2832498821301922,0.3918598567891584,0.3198958041098294,0.205745914910206,0.18760630442445803,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.28053880610370846,0.3861661995662381,0.313396363383533,0.21286104479693016,0.16483308951459724,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2716243595831357,0.3982641430130348,0.3475205488051306,0.1996407490575075,0.15445986372214368,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.28268081219205055,0.41737214741308376,0.377040550527125,0.21756517198615036,0.18624276333889495,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.24548131998630504,0.37546279141760414,0.3340216705736448,0.18820095818031254,0.1691142610387532,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.27648253779255616,0.40469571516075326,0.362888632004748,0.23224680846792436,0.17478002700598685,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.241087816595291,0.3756413922464923,0.3439908449544588,0.20091673833207144,0.16870269113597192,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2354993285995846,0.36935682110904433,0.33757100220460334,0.20465118115424635,0.132622877468924,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.23827037100418827,0.381336048056439,0.3603365585904869,0.20829057714760776,0.14626187070412186,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2766932030873284,0.407293729313916,0.3748586036712282,0.2574921608184427,0.1823483025284397,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.31686775254894156,0.44405824600013094,0.41096527106045433,0.3238265711468953,0.22112770202265544,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3167308720875867,0.4414681445339893,0.4079145283523067,0.3285223264673518,0.2268600973267658,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3169581748206505,0.44155556541727625,0.40797594465735654,0.3376053994844489,0.22001233232650974,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2674450628348394,0.40120100198498765,0.37842921487787873,0.2953859817588249,0.1777246404828058,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.26369326348663047,0.3972023493275444,0.3743857716623369,0.2939285829750076,0.16839682821949986,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4431970010694635,0.6407513831522398,0.6844665819264206,0.5628536242872678,0.35063321613864906,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5185258127758421,0.6853710568543772,0.7052823102638506,0.650014256065645,0.48383309555284987,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4537814858729886,0.620298241244007,0.6401548935699009,0.5887315733835506,0.3693621364186442,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.43375042161778077,0.5924839749712095,0.6110623449820227,0.5982437214852869,0.37561746314742733,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4337504216177807,0.6035810271897183,0.6333247584938797,0.6111485863183398,0.35307946067155427,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.43013221390383366,0.59684756466187,0.6260946224991357,0.6091244789862627,0.3690616158049056,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5775195868358511,0.737943452195633,0.7757145031586177,0.8014846549304055,0.5196584956745673,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6132079752445175,0.7843071313119683,0.8331817887533552,0.8587900794012775,0.5459562502875354,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5811234486778184,0.7518611862638436,0.8006831339850429,0.8335026880448542,0.5151932564102726,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.940343318406159,1.0995331275381341,1.137123984546584,1.2083435702444019,0.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9386786393022621,1.1058157430320166,1.154115558937674,1.2479919222498226,0.8767960522809919,0.07277197396943522,1.0,1.0,1.0,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9322757022797963,1.0650850640505405,1.0797397714306385,1.2306580513098977,0.8679499178944928,0.06689839309424198,1.0,1.0,1.0,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9327557586269134,1.0765288090100973,1.1023297345984493,1.2506071302417694,0.8681217130488816,0.06744616233537344,1.0,1.0,1.0,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9323077799647747,1.0756010406550531,1.1013331184640869,1.2632016154459542,0.8696662640763997,0.06724091475999826,1.0,1.0,1.0,0.1,0.7,99,114.66199978161607,1509.3662795688924
