Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.6469919767523226,0.7393709506825179,0.8173840090999989,0.9214102543812436,0.6198400237331722,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.646956382789749,0.7502510096085154,0.8394087628994855,0.9431103809475382,0.6193324210375674,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.143702181677901,1.2909447010378652,1.4247134649007749,1.5587317612170326,1.115888804335642,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.15665284006543,1.3113038378957416,1.455819085495341,1.575700659724849,1.1474420786651842,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.159517993531495,1.3132199893228673,1.457627568340114,1.5823696762140682,1.135828343473166,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.158896366721132,1.3122182346219682,1.4565828734742943,1.5855085428045135,1.1335131569170223,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.158709697400198,1.3114193690973228,1.455714660357674,1.5882498997987329,1.1347748039535246,0.15028649578480952,0.5740457090057575,1.0,0.2,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1341592311739936,1.2758497706411984,1.4089884985349683,1.5636936924301126,1.107493478012502,0.15228861914811245,0.5383805760114732,1.0,0.2,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.793652452846042,0.9501913132435845,1.1048325910916508,1.219773295778205,0.7735347118879641,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7956446933196701,0.9557172024733758,1.120677491375771,1.241914424994994,0.7815881497991815,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.6882610719065921,0.8253709099438438,0.9679149332381554,1.154366211381894,0.6646772079243993,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6938713236086043,0.8421340011368817,0.995849474290233,1.1764470535898148,0.6698551422331356,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9200298554146628,1.0985578180130087,1.2854320584099492,1.43372398936189,0.9110267299170363,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,0.801522541699023,0.976408102139253,1.1628786177634114,1.3063948526037985,0.7844552666598618,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,0.8433730028850558,1.0054812772676933,1.180600596997326,1.366825545433151,0.823769546666136,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7965177921316877,0.9685269446445113,1.1546792962640458,1.3291921708729681,0.7792134534581976,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8740650428582382,1.068800050289704,1.2773418497147697,1.4141781047672541,0.8517999742176282,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.797696876779819,0.9986997171358853,1.2178740936187977,1.35469067667472,0.7785849671810958,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.8883489629685282,1.0895950939057182,1.3087959290359406,1.4490384307923272,0.8674468338626768,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,0.7958266611285303,0.9958320020564082,1.2148962709873272,1.3639619273694727,0.7770553172422867,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,0.7955308283955609,1.004708323076099,1.2347266071102303,1.3770496699295591,0.7783393775498799,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8193343303572137,1.0222727563443272,1.2516074978648823,1.4421533383565666,0.803133095851917,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,0.92662647583058,1.1600865186745126,1.4226149255308451,1.6133115240617408,0.9073584308633966,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9337358912366067,1.1779646362508691,1.451622541503239,1.6494709018693265,0.9141820015714937,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8375410497113135,1.0373853462236133,1.266382471342809,1.5201876018033906,0.8184574710591785,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,0.8017410340114386,1.0208042820879832,1.2718079912608187,1.4919587079348153,0.7881250797989631,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,0.7959339587506351,1.0024801005411654,1.2421638493721616,1.497783995578128,0.7802096329910237,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.7989994748221176,1.01353873997045,1.2640512483421578,1.5117413834045568,0.7888898676234157,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8255647341610189,1.0608552698965372,1.333542071210052,1.5443282193464571,0.8094092919687419,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013549254295083,0.6292567826915643,0.5926421260689704,0.04423935012276107,0.04079713601048136,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32059299600830304,0.4452753543573852,0.39934537091036837,0.060842020335148135,0.7563314847207285,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2738519679669761,0.409087501905024,0.3550767678624101,0.10130167716383556,0.2251735295528851,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22822831806115004,0.37286532167226893,0.32859088920642204,0.08444276982910559,0.10077082200141213,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24642633168673608,0.39000793792835364,0.34509175463109065,0.09820726780383127,0.0968838170647805,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22471423695193696,0.3570603431478926,0.3008692283614948,0.08214905672646852,0.05765524761374242,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.22146707867375878,0.36236464012197367,0.3161363067629284,0.10669927909283129,0.10261475987998743,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.26425879342612363,0.39192015438751965,0.33367107327473405,0.13900800229108146,0.14015048292770513,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.22722749014803834,0.35418915363658476,0.29568046918379953,0.10842651472686647,0.0841885832540668,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.205396426941384,0.3412119426208594,0.2930942585850831,0.09850228824644326,0.08639517467156087,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.20722499615077558,0.3515590415090979,0.31379557253476803,0.12547344521624137,0.0811605456303701,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.23476875108481193,0.36670998270927474,0.317399490412778,0.15019575420412845,0.1105847325570806,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.20304483298672765,0.32958624549480436,0.27881754254675895,0.12938034568859025,0.12672668284657684,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.20075258985694827,0.3368354630140776,0.2968424780547748,0.13933937386285186,0.08930685428307333,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.19753423892958252,0.3439909584956825,0.31498731895406534,0.14490094576153484,0.07655634525428187,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1827260565810846,0.32580190835506545,0.29600068578699074,0.14848775396150599,0.07771427263017142,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.18474578681522855,0.3274350107231168,0.29754544495876467,0.15664316355444796,0.06777017241145121,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.22926149818386635,0.357824983267036,0.3160936674271259,0.20455347630518203,0.13869135664203971,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2197359947103507,0.35623543819048126,0.32499364041794937,0.2011221497452132,0.1330728808320453,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.21750825160393647,0.3640867067865352,0.3437998629755349,0.1996963667206244,0.11187011896509622,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2170871458515145,0.3508636022370124,0.31906206996904474,0.20379976419770013,0.12204582120001471,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.20867940238103475,0.34164408810468966,0.3096731351627837,0.19877614392405343,0.10843470604287644,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2174383358672617,0.3499510842527998,0.3178929823409604,0.21116383076581383,0.11447077363942992,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.21528906711996026,0.347386535289482,0.3152474296403772,0.2151910211669924,0.11119327980145961,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.21156361016021943,0.36554849426528796,0.3556789490644131,0.21757420507436406,0.10855810089658788,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.19278428038861306,0.3288333905550545,0.3064848796313113,0.2253156098229047,0.11774868402867636,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.18909434820737614,0.32164491024309944,0.29865483488893807,0.2301853180450815,0.10545251620395094,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.1891712048059306,0.32164577691402607,0.29864214380114035,0.23031658838476482,0.09476782232720844,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.18942266195581606,0.34402288972828976,0.3433374026485666,0.24953793629764956,0.0950328670453946,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.8435216237912424,0.9919404608015452,0.9901559526529822,0.9106203963790691,0.7670940089458025,0.08463117307923976,1.0,0.05304487652849434,0.2,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.8406067840309284,0.996329431649686,1.0050716366262102,0.919679127210967,0.7651440475538616,0.08463117307923977,1.0,0.053044876528494565,0.2,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.8405756894718938,0.9962578060837616,1.0049931864373407,0.9166877947428738,0.7542977305468238,0.0846311730792398,1.0,0.05304487652849478,0.2,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.8401608213775329,1.0060851056689177,1.025842318559542,0.942224968976193,0.7593570713183203,0.08585068992859324,1.0,0.053036357614710296,0.2,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8445566940143624,1.0204038852721815,1.0511306019816924,0.9473085523045167,0.7613058527460859,0.08644605873210132,1.0,0.06041018187886682,0.2,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.8440993009424942,1.008220307573995,1.0276772943953518,0.9535506738664709,0.761422637588313,0.08635442176852076,1.0,0.06044949713152744,0.2,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.8407857156753823,1.0143037540571718,1.0446459211758246,0.9715310016118835,0.7673960601078648,0.08600226183103783,1.0,0.057592224135916935,0.2,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.8389943730710666,1.0235816346781668,1.065084445605081,0.979970142676904,0.7558249194172483,0.08705530998570056,1.0,0.054761235284480556,0.2,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.8398800427766244,1.0237385902858478,1.065122163198917,0.9841581354861586,0.7592559654363865,0.08702780815499421,1.0,0.056782623964218584,0.2,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.8432831359635814,1.0252857008800367,1.0663678098039198,1.0049586341109014,0.7654115850975118,0.08889608498192893,1.0,0.06298317959160707,0.2,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.8430432562875407,1.013693603215167,1.0435690958463957,1.0015758874776088,0.7632596531704049,0.08851302604463449,1.0,0.06300394667824438,0.2,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8425713813198265,1.0351144763789835,1.0872721579055844,1.0251957313745061,0.7621140626185021,0.08933178507321173,1.0,0.06239471749513278,0.2,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.834452021274302,1.0153988240343543,1.0563108199206193,1.0163581355827045,0.7566001979694672,0.08660245407984259,1.0,0.052067610921988486,0.2,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.8388925193639237,1.0295899472910723,1.0814517474314962,1.0441327225302244,0.7616605870642622,0.08275135190320021,1.0,0.06082315165816177,0.2,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.8331318829374725,1.010186918512084,1.0504795199257755,1.0423368287196746,0.7621948215526919,0.0856889924140938,1.0,0.05417837905026758,0.2,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.8579460665391969,1.056090895874177,1.1185410553940491,1.089719364721284,0.7814588953804027,0.08535291824028242,1.0,0.09074216475457417,0.2,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.8589518660714395,1.0560453808553734,1.1183313301756728,1.1016312542133375,0.7851661249358883,0.08689077756127503,1.0,0.09270243878258841,0.2,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.8593141526279592,1.0447428100307263,1.0957752153155937,1.1048008779734917,0.7861082761526125,0.08587188172243121,1.0,0.09402578881434108,0.2,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.8590228835651197,1.0549076566262272,1.1170058103415772,1.1230740585060492,0.7848588396270438,0.08647546792033597,1.0,0.09401411495712793,0.2,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.8258990322833264,1.0301109159381059,1.1029480685003505,1.0842924891595014,0.7667289092052818,0.0736475994275098,1.0,0.05280102054586126,0.2,0.7,0.7,84,54.61863885799649,1200.526199988782
29,50,0.8197229033047928,1.0151076332504703,1.08661996018355,1.0887883870028492,0.7739679855001034,0.07699284050713945,1.0,0.050294178829641656,0.2,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.8193573064338668,1.0125693299932699,1.083762778711259,1.096208267283049,0.7570395038211247,0.07454088824931132,1.0,0.05215402838689047,0.2,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8084049223861204,0.9916966200602116,1.0807672655342053,1.1077197787181665,0.9122080820980404,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8084049223861204,0.9916966200602116,1.0807672655342053,1.1219174190223584,0.7551333309150691,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.8048162960226337,0.9854539593097202,1.0741743708586053,1.1225456393154156,0.7649188639526895,0.07855797546454305,1.0,0.052653705358468715,0.2,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.8068825752326522,1.0626363446250537,1.2291779682162338,1.24277094722029,0.7561412189485366,0.08087712437915355,1.0,0.056324299692757374,0.2,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.8149825765993602,1.0889650038195908,1.2773211524434487,1.28273090134005,0.7687959538201878,0.08433589338365417,1.0,0.06898484842768858,0.2,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.8150415641135046,1.0777694732931316,1.254940081716388,1.3016537462672697,0.765416145826775,0.08276166080100912,1.0,0.06959994499345429,0.2,0.7,0.7,126,58.42492654260128,1357.8904848477605
