Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650024,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491373,1.359605828152151,1.4812773955049399,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168945,1.4991612323666177,1.5720417107074962,1.2114022365177743,0.050515958273759355,1.0,1.0,0.1,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.546855707282057,1.6158576002044398,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678109,1.6157443075041416,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054245,1.21501446230226,0.05681369890458456,1.0,1.0,0.1,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.366008610996542,1.5287398919266546,1.6329848935424012,1.2158081824049511,0.051977012206259374,1.0,1.0,0.1,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.2088347976407539,0.05166495390200328,1.0,1.0,0.1,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.177764299495204,1.4254608047984105,1.6994972332195981,1.9090571355805295,1.157356345552922,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1980369217436428,1.5113510274215407,1.852274019138101,2.089952273577225,1.1778823459264536,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1938339714384898,1.517560901982352,1.8695745023248886,2.0937727098256067,1.174965693353959,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1811666061753274,1.5143000298591052,1.8772944194138317,2.0793649242079337,1.1677231420813123,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1964911709192259,1.5390804757460188,1.9130614194169255,2.117004452916662,1.1788910604030995,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378899473992844,0.6330170186647773,0.5975263054501668,0.03733846415281526,0.03267208478896398,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8333035372083981,0.6311269864136281,0.5955473673730817,0.038718729093130844,0.008044415200810548,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2456790987258085,0.3816138098579591,0.32884656449880706,0.04974309423515631,1.04213512714186,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24556209129933484,0.39259080882294434,0.3509775997702794,0.05782966352530246,0.04233665008095618,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.23184253897391902,0.3677158494049111,0.31471929397346265,0.05031825568356618,0.033221057273901525,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22025004011173593,0.36587064860776397,0.32232783760439204,0.05728135643132499,0.09601215644179323,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20750170677659932,0.32883092767996774,0.26154462811327395,0.056360720818504705,0.08556811309406537,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2124558333699421,0.34324936004437373,0.2862761898673994,0.06987293328552782,0.078228193751824,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.18779618230453815,0.3172992545759187,0.2597799342823889,0.06896138369972717,0.04677072717113491,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2077207681586255,0.3237112420957338,0.2540650103508004,0.10552457159403202,0.08947492952733785,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.19890731645510382,0.31142524599973237,0.24059843569242115,0.1119670843716645,0.07634798213386293,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.19151831224995208,0.3001282869089183,0.22816423422958929,0.11401434502996591,0.09587473454421792,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.18630335376144305,0.2919307472239728,0.21916091104126761,0.11862559245466477,0.07059763717233186,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.17483336600363727,0.3014731494335364,0.2507295552256323,0.10284975547800912,0.057668870142645295,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17853419329995604,0.3132255285209892,0.27289393163503045,0.11341855309405588,0.08209614444680047,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.15609952522655945,0.2860809966578585,0.24463987581389923,0.09881916342056697,0.07973246627900762,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1696383595522677,0.2978515369204648,0.2560444537644596,0.1254026302276359,0.06793584876569841,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.15226757255191678,0.2868211482031181,0.2551706009110847,0.11209649428869721,0.07988244709259772,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1547055875627325,0.2885630800721921,0.2567772611677512,0.1238574401173942,0.051829136432071855,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14945012696081408,0.2925158040130649,0.2715163145471128,0.11947033310423358,0.05744162666074768,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.16240993613371088,0.2930104623602985,0.26057533671761074,0.14320889386482516,0.06806503557482217,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.17721177701059246,0.3044022704617818,0.27130929552210525,0.18417059560854618,0.08147172648430634,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.17710404603641092,0.30184131848281354,0.2682877023011309,0.18889550041617603,0.08723327127559,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.17725429297189543,0.3018516835685212,0.2682720628086015,0.19790151763569386,0.08030845047775466,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.15802554774095348,0.2917814868911018,0.26900969978399286,0.1859664666649391,0.06830512538891996,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.15651966414992546,0.2900287499908394,0.2672121723256318,0.18675498363830262,0.06122322888279487,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3990606378347455,0.5966150199175219,0.6403302186917026,0.5187172610525498,0.3064968529039311,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4547649180609588,0.6216101621394939,0.6415214155489674,0.5862533613507618,0.4200722008379666,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.39535273530145215,0.5618694906724705,0.5817261429983643,0.5303028228120141,0.31093338584710767,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6347955299526866,0.7935290833061154,0.8121074533169287,0.7992888298201928,0.5766625714823332,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6347955299526866,0.8046261355246241,0.8343698668287857,0.8121936946532456,0.5541245690064602,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6505748848793447,0.817290235637381,0.8465372934746468,0.8295671499617737,0.5895042867804167,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4156167824538827,0.5760406478136644,0.6138116987766493,0.6395818505484372,0.35775569129259893,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4350407918949277,0.6061399479623784,0.6550146054037655,0.6806228960516877,0.36778906693794566,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4146415952109697,0.5853793327969949,0.6342012805181942,0.6670208345780055,0.34871140294342384,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.230448539733994,1.389638348865969,1.4272292058744187,1.4984487915722366,1.1631300814926164,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.0610938387328597,1.2282309424626139,1.2765307583682715,1.37040712168042,0.9992112517115893,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2621683067390164,1.3949776685097606,1.4096323758898586,1.5605506557691178,1.1978425223537128,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2459213485373826,1.3896943989205663,1.4154953245089184,1.563772720152239,1.1812873029593507,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2399665246921847,1.3832597853824633,1.4089918631914968,1.5708603601733642,1.1773250088038096,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0191164802775043,1.172825705591031,1.2096255897981585,1.3802148626418735,0.9561115690889553,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0492174932478036,1.1898148296183384,1.2151626418747032,1.391049722747619,0.9956265640469244,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1762109638084615,1.3388871413890215,1.3865491073273228,1.5541269649344698,1.1126355921661015,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0063415573014411,1.1687171339519196,1.216336533903952,1.38150441344793,0.9443226607325341,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0025555427821509,1.1648888213230946,1.212502119062682,1.381109647359828,0.9392666855646197,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9994544838315335,1.1617746811486682,1.209386183112047,1.3780132846683484,0.9360251799705577,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.466214569959946,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917670999,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313092,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.4977249858744788,1.7060548838204934,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0082065907190065,1.1774429410915213,1.2356315730346699,1.479336603139408,0.9467225775824238,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.025286218356862,1.1935809441883327,1.2516378851480983,1.5136106754815672,0.9651619020474411,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.033750481860361,1.2018566642709945,1.2598875296354866,1.5206524975522209,0.9732399708725279,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0255618265893167,1.2047629563718973,1.2739588191011275,1.5240720547986495,0.9645963686274889,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9866891170259963,1.1654627967433369,1.2345992050198555,1.496687508083892,0.9278493171854978,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.02693419490757,1.1723333354305638,1.2079620337285677,1.4513209695538927,0.9663466426262226,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0706412697034289,1.2259653785126416,1.2725968509263859,1.5091649294337253,1.0123582145535934,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2441090949059774,1.4650086335410681,1.5784928383736814,1.8372311152823675,1.184860879702246,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327293,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1644845589165016,1.4176776079903313,1.564520029766765,1.885029183170981,1.1052644896915798,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1710647541985533,1.4345396823357524,1.5924351380550805,1.874776068558039,1.1160944542014815,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1739187256523997,1.437179991536472,1.5950461843335828,1.9129107137798196,1.1156020994309321,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2034793448639878,1.4776292639718296,1.6466322126835609,1.9679184936232712,1.1448631142206782,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7516668691693548,0.609570926594332,0.5718478842464567,0.035067278199675984,0.03288383831836877,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6120450746779059,0.7103173058720704,0.657947482504941,0.2773499725835634,0.7987712319517037,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.39020100705803573,0.5483249248832123,0.5012516086312199,0.0681198470969351,0.05140818746581613,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5180972574557879,0.6473223749878088,0.6001098464830495,0.2657075257320529,0.4318072673254376,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2102094075394363,0.3419754891441863,0.2855077507673161,0.05121218840179816,0.3671171920037328,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.18574527322606127,0.315305022521332,0.257812524803723,0.03974882685320937,0.04354037758682618,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.36764247637454983,0.5048788931808992,0.45724217267515654,0.23145003190240546,0.2638941556641234,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2642368425884877,0.38290346669137004,0.32181010521897535,0.1444111856782413,0.2118184366340812,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.21097565570053378,0.3085013252038031,0.2517040826292952,0.13820158331466448,0.3597120209597127,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.5,12,152.05742675631737,1656.4808065084424
