Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.33535405775057714,0.3949695265384696,0.4991816717699924,0.8933279216294583,0.31975398141202166,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.32854588515221284,0.3872427851208022,0.4913561771307096,0.9091314135407513,0.3118216909860932,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3051462209174205,0.49692310664720374,0.7350110496285662,0.9986991416864484,0.2881700525383424,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2915992123129993,0.46102375046453536,0.6767640263991324,0.967297277776617,0.2749144981763963,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.29184454938221316,0.46088731368043123,0.6765865380901392,0.9675507044496409,0.27606964811653456,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3797306124945332,0.5925336331958386,0.8528267359397634,1.1039717434290273,0.36498807921969534,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.3793479618441049,0.45593457256914044,0.5819164747953819,1.0028681004718574,0.3741369634504872,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3149932888795708,0.5099828825884577,0.7583906587218495,0.9823288693010176,0.30561706141930445,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3166688121964592,0.42045597879669605,0.5792819331068979,0.9560949988112522,0.30981087876830754,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.3153162579781049,0.518961108073072,0.7782732116888705,1.0193017558382902,0.2993731625067255,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.32039339287321345,0.42351940110265274,0.5822748374913314,0.9560256513573876,0.3052860245387726,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3157190945343576,0.5198772413327217,0.7892279148654036,1.0585037114952685,0.3196398080572067,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3057040275797602,0.3739425692243184,0.5090176606919963,0.9490420022565623,0.29469797216784427,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109094572796674,0.6123504382129841,0.5728530293329467,0.05467994132824441,0.05588579868076447,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2789119484819086,0.4136730340932201,0.36358868911581577,0.06864635442911682,0.8132188395374463,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22451808961260566,0.35646729421236323,0.30009526921095536,0.07108126397968555,0.1657405371784827,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22439863120590228,0.35464919883688656,0.2974574379245953,0.07703974580285933,0.07610737419153235,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2203368228112764,0.3494945447409039,0.2917485452223887,0.0940832906633947,0.08278027518127125,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21103525902181583,0.36017309155055716,0.32394025138607635,0.10205033291896191,0.08792361560300553,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20862981269500355,0.3665226831938878,0.340682717063037,0.10925199197073468,0.08959961586818176,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20738156674465233,0.3309331504471527,0.2712743623273216,0.10279683602187001,0.06664507362398052,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20705310016841555,0.3413084611563647,0.2926921829168315,0.1106355212357672,0.06658577628432702,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20946498715960762,0.36358329240497794,0.3365960309820052,0.1405617807134627,0.09666803745895493,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1957970316762965,0.3232609849995112,0.2727288626157473,0.11833036447772466,0.10927383671738944,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1958443329657126,0.3232824517232653,0.2727435825569683,0.12089547232834683,0.06682881975072982,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18840679550021588,0.3457961506674499,0.3279177508792255,0.1502005606485373,0.09405214544026094,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18183534879623486,0.34598075905939074,0.33825407453618683,0.1630982372962308,0.07326654529874262,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18068869152878594,0.3445817992566711,0.3367967268230866,0.16225791729168715,0.06563819440695495,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.17888116351901737,0.34094415373691367,0.33275448663925533,0.1682883208355303,0.07839729318569724,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1788608247812993,0.340889972385969,0.3326930825899171,0.17121851639997857,0.06442498730845184,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.17783283173437187,0.35016945889696005,0.3529669863855529,0.18282350755845692,0.07015925604456758,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1772364595347964,0.34883559052635627,0.35147428694396976,0.18598375809885204,0.07009039153571295,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17352546884324602,0.32992573334323727,0.32054149225547013,0.18609863785669295,0.09594890632354755,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.4656583884841202,0.5951863602719785,0.5625386983128273,0.49115927594030717,0.3794347502331886,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.4605481813206387,0.5857770551899526,0.55230066479212,0.49303282861717257,0.3918758639626235,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.4527564526314155,0.5677794577644268,0.5324840919039633,0.5012361633062641,0.42718960341555595,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.4505946500811503,0.563265938178597,0.5275722137005429,0.5034761406248683,0.376889939230557,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.44362374385215775,0.5452554302548733,0.5077455257157095,0.5056866903708399,0.4282563679126695,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.43550519293354084,0.5319104031103474,0.5030659686356197,0.5084748832752558,0.409933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.43462188764880927,0.5404995445560239,0.5225817747991188,0.5177717446067559,0.37008747727900515,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.4420425511839181,0.5459681225797779,0.5277645851237939,0.5259517930678423,0.3844548958337979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.431737638002367,0.5245244038375025,0.49514956810328725,0.5213689872504467,0.36419817764418433,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.43124818507180085,0.5327995751759074,0.5142512546137951,0.5347298548175221,0.3767726780039884,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.4315205559850247,0.5219519458774298,0.49223486229721425,0.522040795699378,0.36522870284713216,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.43098944829045016,0.5201175783049949,0.49021270184319055,0.5311430694669144,0.37188193460912083,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.4317609500980568,0.5207175879790606,0.49078738632929636,0.5289402409316797,0.36705056478615494,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.44949651786846123,0.5427403754851711,0.5230080295656943,0.568358118217896,0.4213018531738295,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.43475633236992406,0.5375122634475679,0.5287231737007652,0.5674898799616541,0.381028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.43064844498312715,0.5314421376952254,0.5223795748146973,0.5678254623639442,0.37333292020019615,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.42936541308007403,0.5296882804501832,0.520560336382102,0.5731445549490735,0.3700500405515389,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.4273026005917262,0.5239768752230749,0.5143455702959026,0.581886319756429,0.3863576932631457,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.4268036684501259,0.5221953964320342,0.5123884218110385,0.5882244534506644,0.3748079168251156,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.42580541394820426,0.5195195023826543,0.5094837673456184,0.5941706945679869,0.37633833886113816,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.4258054140527583,0.5195195028253002,0.5094837677882643,0.594170695008073,0.3683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.4265743189722648,0.5199154303730071,0.509828878355832,0.5950475476088832,0.37107272523461726,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.42502065553821455,0.5349810258506627,0.5464731263623253,0.6304287110885197,0.39647966105347493,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5334684845434611,0.6433533908557547,0.6548355101377004,0.7747740887204826,0.4785998347916274,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8771338651897922,0.9419607400970595,0.9183951716309622,1.0381739211330352,0.8400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8781919603728037,0.9867520205198261,1.0077623487590144,1.1029745773433055,0.8290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8764180597146711,0.951631051085051,0.9391384346244029,1.0438492297088753,0.8264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.876046246170419,0.9606740102688167,0.9591287809394753,1.0706587834369572,0.8341599872450751,0.05294704436414051,1.0,1.0,0.5,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8775874660524196,0.9616688660874804,0.9600530191494158,1.0786650901335035,0.8294548654653492,0.05642006559366336,1.0,1.0,0.5,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.876791303542093,0.9601831836662204,0.9584784288522117,1.0748534020039227,0.8307979506520999,0.05531824655107866,1.0,1.0,0.5,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8756405726523087,1.0134404356506574,1.0674208335403645,1.144312377244228,0.8321564049084351,0.05383104877778355,1.0,1.0,0.5,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8758501901132634,0.9559164438408281,0.953784430742269,1.0936645957522844,0.8377094548648344,0.05576149917434227,1.0,1.0,0.5,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8723726820121903,0.9766794960187652,1.006895450787085,1.122974743606934,0.847656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.868869689438831,0.95826536596657,0.9768387485914709,1.1241168967724162,0.8419422168705651,0.0502189194295682,1.0,1.0,0.5,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8707492976722128,0.9930737428286979,1.0450977168651292,1.1609691202655188,0.8286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.8695910805672026,0.9778033040029386,1.0182871353337732,1.1585155417388742,0.8401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8702568396075543,0.9980340167850246,1.0605233997740053,1.185108336323105,0.8340421469661626,0.056636508584706646,1.0,1.0,0.5,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8693200900788556,0.9960549537417102,1.0584157313370435,1.17759471595179,0.8322207845963823,0.05537797209035809,1.0,1.0,0.5,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8692930433929884,0.9958797975381191,1.0582224016268502,1.1742157264463648,0.8280271698548052,0.05541084799449305,1.0,1.0,0.5,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8690670648064132,0.9952093437983804,1.0574972430163152,1.177444605899288,0.8295470942914523,0.05522035208686258,1.0,1.0,0.5,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8678421430960136,0.9883347853995671,1.0499309935206154,1.2176504551235303,0.8341000208843882,0.05600394408601541,1.0,1.0,0.5,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8694494196862702,1.000676558044781,1.0733938408137524,1.255847848584334,0.8300232279061909,0.05942180805517977,1.0,1.0,0.5,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8693856058902064,1.0206708205366952,1.115459109891762,1.2723985976575352,0.8393912410351289,0.060477181450609874,1.0,1.0,0.5,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8690530882558929,1.0191532761724458,1.113797930933984,1.2687792234816184,0.835300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8642624793581847,0.9411393993668882,0.9679870294232296,1.2363065341965065,0.8562830287508552,0.054512039007494385,1.0,1.0,0.5,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.862440699062387,0.931901479302205,0.95786968957373,1.2353766213239041,0.8424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8600621081422002,0.9239729125447491,0.9492855390613297,1.2466761352494804,0.8339340720784717,0.052429873373257316,1.0,1.0,0.5,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.859951847870647,0.9203602377382104,0.9452615767518016,1.243943136122785,0.834171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.859951847870647,0.9203602377382104,0.9452615767518016,1.243943136122785,0.8269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8600272837759192,0.9182288513250849,0.9428720324930286,1.2442620734485013,0.8297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.8623171798886646,0.9641237511834435,1.0333368790983875,1.4109516007680023,0.8301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8565556923872283,0.956703687943057,1.025723489543651,1.4317635821184123,0.8248606918518951,0.04916085186382216,1.0,1.0,0.5,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8552803349082547,0.9750232199373726,1.0660712176931613,1.499220037218763,0.8260287988568893,0.04776775631200836,1.0,1.0,0.5,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8549618141027806,0.9733079318562285,1.0641941249385518,1.4990297856954182,0.8295098153955341,0.04773287541934247,1.0,1.0,0.5,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8545264197521604,0.9714323754696799,1.0621518265189678,1.5090012541215065,0.8266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347742095136566,0.6199144161644317,0.5811179333037018,0.055614559351071076,0.047662791156294855,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9436421629720626,1.0132618388741998,0.9774604957150088,0.42647842361326854,0.5643641872888996,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.0,4,431.9560934837415,637.7867122395244
