Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.8991552888199741,1.0201083493478447,0.9767943962149624,0.8410773741356923,0.808458100321146,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9058972149359956,1.024817666923584,0.981103204341677,0.8522610299712253,0.8167551188699596,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9058519420401953,1.0358263301458464,1.003268937566554,0.8598455254723134,0.8027786132862373,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.8994408171651489,1.0179023029443448,0.9740985146142662,0.8643874417780621,0.7995058559052459,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8855586936047489,1.0025281406964237,0.9584364468092345,0.8466721859119541,0.7944710687954358,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9088283104599415,1.0249386397906715,0.9806832505399767,0.8813953536779362,0.8142024971238169,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9077779317766637,1.023582401620473,0.9792691310954309,0.8753521060172994,0.8097279771803368,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8977439736344075,1.012964764112552,0.9685414126556731,0.8710112149401361,0.8020988980172286,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8839792787345804,0.9987141999201405,0.9541994756708734,0.8686797400135954,0.7881545356154522,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.910790729760719,1.0244655659728643,0.9797528764379245,0.8883100451538513,0.8197535590342041,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9059572949791055,1.0192466152138606,0.9744624900725143,0.897600236056966,0.8108089041339284,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0439001075456495,1.1646140732613717,1.130324282686338,1.0384123550505824,0.9733302072603613,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.039091676318567,1.1515052082639037,1.1157680520083058,1.0447139885779353,0.9772242750615683,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0378269736408692,1.1453694256617044,1.1088191245969305,1.0519732308891026,0.9684511734180832,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0427487533982114,1.1495172192775556,1.1128400075314868,1.0632860047094779,0.9640701398125493,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0215910803143817,1.1272846798917384,1.090431915212465,1.0424392338256983,0.9454006942575618,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.021456945456749,1.1380583164343223,1.1123401786850233,1.0514343862275566,0.9397531793482853,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0252632415007208,1.1405076118434998,1.114569333403963,1.0647189724215695,0.9517265529006146,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0252476373983317,1.1515665653567284,1.136790060758139,1.0740231318061562,0.9440340144528767,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0252473245756848,1.1626629402649213,1.1590517450660718,1.0864410899832988,0.9439715028495124,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.033433814526377,1.1483127970785652,1.1223158330137513,1.091350154886793,0.9543440060458355,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2133423559646714,1.3046433377681337,1.2560934032885265,1.2682975183925485,1.1371703102577904,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2133102885893137,1.3156611446796622,1.2782690415333764,1.2839168598853359,1.1333858926808227,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1608265448981734,1.2942265493024212,1.2899740102209891,1.242397361772199,1.084366924960761,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.946169245468037,1.0436224147711457,1.005456902580242,1.0356671401192863,0.876690565932077,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9483267014449813,1.0448357817025071,1.0065233219571266,1.0256486601517083,0.8746867179295044,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.1597840520340297,1.2879150151520653,1.2828403428336759,1.2560898678472157,1.0937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8714388977400216,0.9878079965432646,0.9714655806139443,0.9848385113810959,0.8002700011498655,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7714127770255221,0.8733593831853627,0.8453443790597331,0.8623662096154157,0.7165716944825979,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8314751901158028,0.944126463496793,0.9272178523777017,0.9445783615595258,0.7609671640537344,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8166334148440131,0.9262198126502437,0.9088511618390114,0.9200748073658036,0.7620803578749602,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1151557977992506,1.2196160426947875,1.2014904534331534,1.2305740221724575,1.0738963937996449,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.111150176429153,1.2124473452737123,1.1938488051813088,1.2309164353246513,1.0626034110653086,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1102423006468003,1.220740840766424,1.213040723268374,1.2550774451292048,1.0495074039529233,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1169442423609293,1.231275289263939,1.2337183676956114,1.265665747383117,1.0729427841967627,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1088599634545497,1.209430770565673,1.200337367484546,1.2614915912898585,1.061426387459191,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1674162375351687,1.27710434254509,1.2885600980935563,1.3380091316357237,1.1334668535462753,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1571499288223392,1.2287980896485857,1.2255975802201193,1.3258823036116731,1.1735625797601963,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1371996949051537,1.2083181459727328,1.2050510761537796,1.3067820518224265,1.0933781384088546,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1557380259676744,1.2216350266875424,1.2177144611280764,1.334708926404204,1.1355006972976738,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1492854607963847,1.2251303200103374,1.2322326856270776,1.3460088045527288,1.1112252553569368,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.154131838356645,1.2385887596290122,1.2565487455332165,1.3626933693633112,1.1172977356364007,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.150945965028793,1.2104055880764415,1.2056890816359103,1.361533031142635,1.1135892269524792,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1504750304915208,1.2187670587307733,1.2249380220263784,1.3852524184793789,1.1145972333184435,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1568844424122395,1.223307168658495,1.2292493776880853,1.391961717096867,1.1247108476769163,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1384770352691302,1.2258609011937858,1.2539833647202134,1.3959453047099943,1.0992488238391556,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1873676531730315,1.272549945196872,1.3004044833723942,1.4483465787939238,1.1575374674697492,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1715566125909034,1.2564581612722348,1.2842786371000237,1.4358032138833354,1.1335573325971955,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2058454145840545,1.3118569000750866,1.3618764034061719,1.4469973802381446,1.1681084235702273,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.225042283136287,1.3268548458656502,1.3763671967374744,1.4767853066799979,1.193220858521782,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.225041871766277,1.3268528985984918,1.3763652521936762,1.4767851103855318,1.1872731572035335,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2250879990660952,1.336743046522675,1.3972699034459346,1.4816511460203645,1.1929580942154874,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.190439209406625,1.3232989108130522,1.4060375418240256,1.5484419069103286,1.1536334423745351,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.200503641267279,1.309819199149007,1.370065427157166,1.4721029636930116,1.169374928915292,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1942226811687155,1.3015234073814013,1.3615288248527986,1.4783919423079395,1.166395852183592,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1942226811687155,1.3015234073814013,1.3615288248527986,1.4783919423079395,1.1579014393657265,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.181261242259494,1.287254181894046,1.3471036852299725,1.4704146349390306,1.1507714439406822,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.182880620499636,1.332346276396807,1.4367480719092154,1.5782521228846318,1.1484066193929743,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.1998027423452242,1.3491247093091183,1.453509298170056,1.5353116930118844,1.1641239278032733,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.199615580153031,1.3481835877415458,1.452478569539483,1.5352168609212034,1.1656541417960988,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1967452443257711,1.3423361756628092,1.4462780195735307,1.5292513932579304,1.174390307055837,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2421519890624002,1.3862219861930911,1.4899841707821238,1.5956439604794648,1.2108860994358375,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1980784768413237,1.3804829550316127,1.5281944082315706,1.7937158705438059,1.166460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.187154354849795,1.4122300168482438,1.6044018268026359,1.838446139439697,1.1563056493800792,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2021026541681192,1.3889130310269688,1.5470094821186904,1.8307092009507802,1.1774082504371894,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2000140432609963,1.4518363785180661,1.6767423610489902,1.9387346900061018,1.1692524533876205,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2061559456609188,1.4690129002399608,1.7050770691594315,1.9588284053298732,1.1751361306507953,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1951537129726018,1.4458882100158865,1.6706682166238183,1.9455601798258497,1.1684119504272368,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.200463789209614,1.4835094887851272,1.7416721942537037,1.9771300411879547,1.1737440925945046,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396027915678133,0.6380722845789358,0.6024707591486032,0.04344630939302947,0.03895975114844121,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31549267330813346,0.4397693171540389,0.3939454243376408,0.054328192188334,0.7816958470551305,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24720261966564822,0.38149049419548225,0.32658957118747217,0.08214941120139356,0.22449929894110673,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2256058288324232,0.37033660405986485,0.3261228789900593,0.0789764100584838,0.06407914838593784,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23272106670120354,0.3650551174827659,0.30888988164060155,0.08362379104271503,0.08898716320778513,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22909124809533693,0.3604790003825053,0.30380987792178893,0.08772865725906404,0.07986001728943032,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2455810578239982,0.3866901450556499,0.34053934884210485,0.11135085325246363,0.10681213092638764,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21924651609168383,0.35139635583369977,0.3021461769578133,0.11964188477597845,0.19031353301605392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21340853638173216,0.34231738784195087,0.2921652880649736,0.12634225504813962,0.09746010597633928,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2380388025335756,0.3760197975483599,0.33650366495723766,0.14652798444880627,0.12839422427410574,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20653737738797853,0.3375476463654171,0.29636062409886,0.1387681029790967,0.14774319040017272,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.25398169705555307,0.3718921417895172,0.3190938614459927,0.19341737531894707,0.1546689308650891,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20559492805138432,0.34465705359145293,0.3139620115853582,0.1565376898176215,0.09991972222729392,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.25800366779326755,0.38515130945731324,0.3431151108300429,0.2073393592566945,0.15152667979360432,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20373187233269963,0.33996017507945886,0.30866307498628254,0.16307579163314798,0.108562804578271,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19972254379519716,0.3241916478591631,0.2815912444193619,0.15712731013001763,0.09273438580862073,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.23187167828805627,0.3912624781222008,0.391457884318459,0.22770837100252944,0.1984294031632887,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5091917761084036,0.6526936977125709,0.6408252446125806,0.5062115985907587,0.4307057288351809,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.4,0.9,24,134.53370420100964,280.42854159838726
