Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.8882419574388789,0.9463370633681448,0.9316632809362105,0.9445395557102724,0.8536179261774289,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8767041824501869,0.9298401253190767,0.91454732464323,0.9400766690279352,0.8448273673915635,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8811448984207324,0.9163373282932631,0.8890357630673786,0.9456126475672011,0.8551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8729443765255998,0.913980784097428,0.8972035694907472,0.9472351007506642,0.8449028908231645,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9033632658185226,0.9472082337547023,0.9405958920463096,1.0035432792760357,0.8779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.910999479524136,0.9536050212386643,0.9468440461368279,1.01135184184295,0.8768183457326695,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9079253972001073,0.9487260466621997,0.9417494564775409,1.0181976823606331,0.8753870431967447,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.532346428880044,0.6203441058616402,0.6682069695351431,0.6860865481705836,0.5069232906855955,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.531057628745544,0.6245100722882144,0.6828784309606808,0.6953497311654392,0.5094681974629327,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8751924294782003,0.9555269283986556,1.0024936763719212,1.0263841590136116,0.8468327352571112,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9916698883033539,1.0333408182905017,1.0461862806602877,1.1495786263535435,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7925036729866346,0.8714659865894161,0.938049248851204,1.0901952264649581,0.7682940314540644,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.8095370981480414,0.8834975569118091,0.9495145823402602,1.120079519087385,0.8027899901242928,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6725465672619153,0.7435247017970095,0.809205201263228,0.9833024997966562,0.6524615278787465,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7007298252405523,0.7713794552039117,0.8370231078442687,1.0198090536258269,0.6758237971654624,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7922974623910891,0.8549720959711642,0.9197208401110304,1.1118873243023994,0.7834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7293019717566526,0.7690455679378678,0.8312572947581403,1.1262976990137386,0.7148467536674536,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7270718345615862,0.7832998991416068,0.8672182331642511,1.1439357361106095,0.7144117923092428,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7312653078830632,0.794380829696806,0.8890063002202935,1.1552725624230686,0.719894576573842,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7312916157355287,0.7374281510739911,0.7760646587987586,1.1361500326209588,0.7178240581477686,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7256730711560082,0.7848075501741154,0.8790008462269183,1.1660942321951255,0.7163292737506706,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7254969528571982,0.7954927676197465,0.9008257576961147,1.17866324591006,0.7075795800934123,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7269646923147317,0.773274836091824,0.856115604793007,1.1651733126235815,0.7140568354037474,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7271997650887481,0.8066173793726241,0.9229342360508848,1.193110515528161,0.7093130949249595,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7291388681383215,0.7948846699857466,0.8997578347677841,1.20036124933359,0.7207194207044214,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7283481219237917,0.7928708913726172,0.8976119739192003,1.1996010051703558,0.7126046564976195,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.46160128067944783,0.612221682127102,0.8059962527787043,1.0872265615943155,0.44422418893498716,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.4631914064407712,0.6126614481247159,0.8063120591773699,1.0811279684617214,0.44780822146844634,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.45908036873254277,0.496978912729075,0.5789117190837157,1.0085904949426976,0.44273506455400424,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.4829834799019349,0.5425989486898274,0.6468110939213502,1.0409573437808162,0.4673834035633794,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.471287857216279,0.5299847571848684,0.6340981491947759,1.0518733856048177,0.4545636630501594,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4682289397812174,0.6600058255110005,0.8980937684923631,1.1617818605502452,0.45125277140213926,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4583768990174404,0.6278014371689764,0.8435417131035734,1.1340749644810582,0.4416921848808374,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4607393354961419,0.6297820997943601,0.8454813242040682,1.1364454905635695,0.4449644342304634,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5476094703359295,0.760412491037235,1.0207055937811598,1.2718506012704236,0.5328669370610917,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5567566964151084,0.6333433071401439,0.7593252093663854,1.180276835042861,0.5515456980214907,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5125832230416987,0.7075728167505856,0.9559805928839774,1.1799188034631456,0.5032069955814323,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5157615348559494,0.6195487014561862,0.7783746557663881,1.1551877214707422,0.5089036014277978,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.51335168712458,0.7169965372195473,0.9763086408353457,1.2173371849847654,0.49740859165320067,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5297699366600657,0.6328959448895048,0.7916513812781836,1.1654021951442397,0.5146625683256247,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5291826988147413,0.7333408456131055,1.0026915191457872,1.2719673157756524,0.5331034123375904,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5182726914867147,0.586511233131273,0.7215863245989509,1.1616106661635168,0.5072666360747988,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272351777965879,0.6286761587299046,0.5891787498498672,0.07100566184516495,0.07221151919768501,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.3009465784263546,0.43570766403766603,0.3856233190602617,0.09068098437356274,0.8352534694818923,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24752798278622942,0.379477187385987,0.32310516238457915,0.09409115715330932,0.18875043035210645,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24821967538744957,0.37847024301843385,0.32127848210614257,0.1008607899844066,0.09992841837307963,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24762829678618226,0.37678601871580975,0.3190400191972945,0.12137476463830055,0.1100717491561771,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23778826856890456,0.3869261010976458,0.350693260933165,0.12880334246605057,0.1146766251500942,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23593927645686633,0.3938321469557506,0.36799218082489976,0.13656145573259745,0.11690907963004454,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2348124548090545,0.3583640385115549,0.2987052503917238,0.13022772408627217,0.0940759616883827,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2343143948168815,0.36856975580483065,0.3199534775652975,0.13789681588423314,0.09384707093279294,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24031110760975702,0.3944294128551274,0.36744215143215464,0.17140790116361213,0.12751415790910436,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22439712965507505,0.3518610829782898,0.30132896059452585,0.14693046245650324,0.137873934696168,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.22441252734753428,0.35185064610508693,0.30131177693878997,0.1494636667101685,0.09539701413255149,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.24056972329889262,0.39795907846612655,0.3800806786779022,0.20236348844721402,0.14621507323893768,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.23381996841216143,0.3979653786753173,0.3902386941521134,0.2150828569121574,0.1252511649146692,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.23220082059315728,0.39609392832104245,0.38830885588745795,0.21377004635605848,0.1171503234713263,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.23001549535712648,0.3920784855750228,0.38388881847736445,0.2194226526736394,0.12953162502380636,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.23035530787891623,0.3923844554835859,0.384187565687534,0.2227129994975955,0.11591947040606877,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.22896716357248098,0.40130379073506917,0.404101318223662,0.23395783939656603,0.12129358788267669,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.22927121621321334,0.40087034720477316,0.40350904362238665,0.23801851477726899,0.12212514821412987,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.22734301301503804,0.38374327751502935,0.3743590364272622,0.23991618202848497,0.14976645049533957,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5192798949512942,0.6488078667391526,0.6161602047800012,0.5447807824074812,0.43305625670036263,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.5008247963684513,0.6260536702377653,0.5925772798399327,0.5333094436649852,0.4321524790104362,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5065604036151465,0.6215834087481578,0.5862880428876942,0.5550401142899952,0.48099355439928704,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5041692520746106,0.6168405401720574,0.5811468156940032,0.5570507426183287,0.43046454122401734,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.497827236221043,0.5994589226237585,0.5619490180845947,0.5598901827397251,0.4824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.49068969265932516,0.5870949028361316,0.558250468361404,0.5636593830010401,0.4651175222478903,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4898063873745936,0.5956840442818082,0.577766274524903,0.5729562443325402,0.42527197700478947,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4936139228596769,0.5975394942555368,0.5793359567995527,0.5775231647436012,0.43602626750955675,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4859557253567262,0.5787424911918617,0.5493676554576465,0.575587074604806,0.41841626499854356,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.4858633112778015,0.5874147013819082,0.5688663808197958,0.5893449810235227,0.43138780420998907,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4862885478647049,0.57671993775711,0.5470028541768944,0.5768087875790582,0.4199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4858422471377579,0.5749703771523028,0.5450655006904983,0.5859958683142221,0.42673473345642865,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.48703574904864055,0.5759923869296445,0.5460621852798802,0.5842150398822634,0.4223253637367387,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5149526977986549,0.6081965554153648,0.588464209495888,0.6338142981480896,0.4867580331040232,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4940192207548292,0.5967751518324729,0.5879860620856703,0.6267527683465592,0.44029119626094815,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4892416237881132,0.5900353165002115,0.5809727536196834,0.6264186411689303,0.43192609900518225,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4878176945754795,0.5881405619455888,0.5790126178775075,0.6315968364444791,0.4285023220469444,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.48552761073655043,0.5822018853678992,0.5725705804407268,0.6401113299012533,0.44458270340796996,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.48557387104771726,0.5809655990296255,0.57115862440863,0.6469946560482558,0.433578119422707,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.4844840680327298,0.5781981564671799,0.568162421430144,0.6528493486525124,0.4350169929456637,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.4844840685774725,0.5781981573500146,0.5681624223129785,0.6528493495327872,0.4269965712831558,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.48407118413051714,0.5774122955312595,0.5673257435140844,0.6525444127671356,0.42856959039286957,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4846361464075611,0.5945965167200092,0.6060886172316718,0.6900442019578663,0.45609515192282146,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4955985962499442,0.6054835025622378,0.6169656218441835,0.7369042004269657,0.4407299464981105,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478936,1.2197709495321847,0.9457998300036352,0.05598790729626402,1.0,1.0,0.8,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254931,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617573,0.05247644336940692,1.0,1.0,0.8,0.6,0.3,86,173.93908969137337,671.9548256624538
