Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,0.4678455328905422,0.7964930444999396,1.0600965533206876,1.0688488975725372,0.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.46775372650847197,0.7852235846705293,1.0376519523926202,1.0404823519142892,0.4258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.46862891521445543,0.7860122616121491,1.038429925020671,1.0459878547237245,0.42676430833494033,0.1320301644857751,1.0,1.0,0.2,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.46750866057052975,0.8053664102773852,1.0799025085007883,1.116178652376889,0.4282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779583829096711,0.6444741722025693,0.6099012578067867,0.040089861884580656,0.03374960047297004,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36119005915951713,0.4665098147846085,0.4243620552764434,0.04622233163859407,0.67683256889011,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22755526838787968,0.36320794600514744,0.30972622916801434,0.050417520134461255,0.23096608628637202,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2167380999524945,0.36339913951242475,0.32089278563864837,0.055858564361954466,0.029155646193534366,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21633853456379096,0.3511147079300736,0.29661144707595866,0.05392955097444524,0.05904775630021669,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20509879031907713,0.3381981627518223,0.28247704976385557,0.05644239264222314,0.07262779102546169,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.21203691067523261,0.3439666605145057,0.2875283625874655,0.0761396187849829,0.06879023252186878,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19384932485524956,0.33570433745737094,0.2898399193661544,0.06173221088019848,0.05096464249579695,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.19725153300419723,0.3373452525828752,0.2907766583284046,0.07747106855351168,0.06323067745535793,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18907708568290904,0.3155919664152461,0.25688332562619637,0.07640101659397382,0.07333319887522534,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18068475701069964,0.3158373490333838,0.2674884116683106,0.08245359715665368,0.050210520694987965,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18901664438343146,0.3129675573509205,0.25325607658432064,0.09292289979184744,0.05589893725523978,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18160625551016688,0.32519757329459786,0.2872143063852046,0.0934459877486527,0.061304430733437235,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18248401050511048,0.31380352760853125,0.26428072841679195,0.10447989670373532,0.06026863507789781,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17440639431920152,0.3205775011695278,0.2915046765401375,0.10127314399900704,0.11647838120991223,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5245005640788706,0.6629138315800919,0.63186037019538,0.4748423646791001,0.49006325548238905,0.06958770985333594,1.0,1.0,0.2,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5115834728509299,0.6361704910127517,0.5932998905299756,0.47108193340043086,0.4309031777903582,0.07706144557206591,0.9742647362314629,1.0,0.2,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5065145037849752,0.6363966425715923,0.6129289746919794,0.4788458427443355,0.5080807550474216,0.06952853444278376,1.0,1.0,0.2,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2878402469732933,0.40855102727007525,0.3834530623974744,0.3131928915922262,0.20920153175545994,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.29803212957211256,0.42533024539191544,0.42012726879148715,0.33985147510902614,0.2649980848631878,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.17350793154001742,0.31102084234616445,0.3168481841745462,0.23691606478898578,0.10055507223530374,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.2926643128933878,0.4153972899881835,0.4094971175282719,0.3703961522762932,0.23078407918858015,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.16180723915162515,0.2832593495323731,0.28671122539660965,0.2507191495026503,0.1602972137253231,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2261113007435859,0.33607801445778596,0.33791417050985084,0.31251606837947754,0.1948395953113358,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.4672932667015567,0.5733151580596914,0.5842827662999368,0.5802939188990441,0.48561015231035426,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.46599680588523407,0.5677646188004565,0.5781714799465512,0.5897402771589493,0.42408933647254465,0.07101099681671848,1.0,1.0,0.2,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.4550973472314609,0.5452045050097998,0.5443666193738775,0.5787469601216517,0.4068815335952984,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.345838785747976,0.42823135199491014,0.42639781015962464,0.4553353755828081,0.3316623075376094,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.29999641753121864,0.38585586861610355,0.39421394646462316,0.43694082938681056,0.26240189593473157,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.29877501988501487,0.3842709851191881,0.3925831041300696,0.4164351908307166,0.2543366307225418,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.3917099118563151,0.471405783531369,0.4789883103772221,0.532543710151802,0.3732461076861623,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3788784515515027,0.4562356187214406,0.4635262845291548,0.5303511808644862,0.34055665659478834,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.2673992471559663,0.34450659166162123,0.35176605744014267,0.427733908453138,0.22455535559798478,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2836380220831098,0.3866338113916926,0.426474061294713,0.47025179899937297,0.2747410468089615,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.22261261055139664,0.28067824369154837,0.2757885386236636,0.3938689116539321,0.18294606760409649,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2440608707092102,0.2857310720079743,0.28870756881245274,0.4201250574164014,0.32633404499981233,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.21888817395699905,0.2520682278991686,0.2540512842027286,0.4055652603720715,0.22204031531466714,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2171014268154829,0.2378275271540403,0.23837212631439586,0.41142311475065857,0.21323852330211968,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.22214987425768032,0.2526011618171754,0.264153593313477,0.42741242761929044,0.1959910312026771,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.4406512997490544,0.48355192130117,0.5163239263541942,0.6852462214706042,0.4215207853334788,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.4370629274411172,0.4755745264197325,0.5078490864251126,0.6887503790834217,0.4287113448336734,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4392552705209078,0.4744383759458787,0.5063380371050403,0.6911714262247874,0.4269467333096797,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.43577096291996903,0.47803451748770287,0.5206520843282869,0.6990344454278659,0.4260149690802407,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.43791091454946124,0.47636904900183946,0.5185613786552865,0.7014022214735578,0.42867922628263805,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.44057406973595664,0.47882253934315905,0.5209914870656464,0.7298974105590155,0.41648489348997075,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.4269622236048585,0.5063792730268952,0.5928508587187525,0.7609868945667017,0.4159513778264228,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.43859718561726063,0.5043072982175112,0.5793237714391007,0.7793653165417223,0.4256503544567713,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.4398908127890995,0.5096383990241412,0.5950393484780508,0.7845964103884908,0.4315619970947038,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663618,0.48683682240004733,0.5600219259064534,0.797221139451635,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221645,0.4853828911428112,0.5584295268364801,0.7970747106484812,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.48355667963266824,0.5563936720485868,0.8044079588418502,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655067,0.5050781232781225,0.6002130589231548,0.8386019435437395,0.4177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.4372721894767801,0.5160876631294016,0.6223797179472969,0.8541711360485882,0.41734276555250577,0.08599374185510746,1.0,1.0,0.2,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513848,0.5022492711790316,0.5970922222019296,0.8348797861486047,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450726,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641502,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.4364370714274222,0.506259694982659,0.611574022663162,0.8684109559500419,0.41764238578827556,0.08821180247537973,1.0,1.0,0.2,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359843,0.5395508516466696,0.6783610201392428,0.9235156802012942,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622477,0.5391803961668618,0.6779680225729461,0.92715747207915,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.43590835473471595,0.5387929760386959,0.6775783887963442,0.9343865172567017,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.467564328661783,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951943,0.5432020805673914,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890337,0.4572634229527778,0.5376413862188676,0.8516434626140406,0.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265159589657278,0.5770346175289002,0.5352257364215518,0.04128814237016406,0.04601355768688501,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20752209011329734,0.34087144522007373,0.2853073026598675,0.03553136391959352,0.47025292502137167,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.2038301435691205,0.3362317332745609,0.28010361942306167,0.03970875025470141,0.0420043907958629,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19402901234094827,0.3234161265057979,0.26584366769645934,0.04942725949339729,0.0854385368520379,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.19570646781620032,0.3219937542763342,0.26324393222837483,0.059164427329956706,0.08681395340952885,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.19354331706755845,0.31009025986295996,0.2484393754935571,0.07985003642172694,0.16625118262464694,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.19265548732605858,0.30865642301053264,0.24686459361189778,0.08448537936366345,0.06646837762959815,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.18843881841736573,0.30191551665898597,0.23949160424699387,0.0876961636239332,0.08617647270163137,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.188129403156399,0.3125044168128624,0.26119751363052346,0.10377428502998248,0.0647335642319794,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.27930166715792193,0.3999911828999416,0.3566020858476163,0.2126420476449418,0.2896686981313349,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3850519825578852,0.5147880515197703,0.4821835919169417,0.32712364547411715,0.28843965803632904,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.37803175121292665,0.5044866720524844,0.4712544959661765,0.32561337649671745,0.3004973507269658,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.3402014178564975,0.4631094727331587,0.42921708007060966,0.2933502576604499,0.2672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3759834061071679,0.5095632230657379,0.48675988292421923,0.3427957967733356,0.2807509111043313,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.20347813277104532,0.308718621602366,0.2624714693105366,0.18715250395235788,0.15320638329397573,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.21649011914349467,0.31908854673014564,0.27240474965053674,0.2099137896340657,0.1426807342197389,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.22117728140397824,0.33086719800629727,0.2946727544398562,0.21988143284251954,0.15972216409882678,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4993686443570069,0.604011877894321,0.5669876065766857,0.4851821689822026,0.44705685433145376,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.4100044340276402,0.47528167387738846,0.4324148969088689,0.42082433582770506,0.5564281349816833,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.0,29,96.35324282404544,633.0019028545985
