Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.25990723416136957,0.41780010466025386,0.39196013852940303,0.16052941343710075,0.14087703733454782,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2555904315741687,0.3791420152766691,0.31948322715683797,0.15100570085138637,0.1148539384534969,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2552665113295501,0.38952187231749924,0.34090559407796606,0.15884893239690173,0.11479918744546154,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2712289662218879,0.42534727146725826,0.3983600100442855,0.20232575977574302,0.15843201652123523,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.24795472500747753,0.37541867833069226,0.32488655594692833,0.17048805780890572,0.1614315300485705,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.24796664331648596,0.3754047620740386,0.3248658929077417,0.17301778267912019,0.11895113010150318,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.27358722555518333,0.4309765807224173,0.4130981809341929,0.23538099070350477,0.1792325754952284,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.26673199529967817,0.43087740556283405,0.42315072103963014,0.24799488379967413,0.1581631918021859,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2649855613451893,0.4288786690730745,0.42109359663949,0.2465547871080905,0.14993506422335834,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2617711423109499,0.42383413252884616,0.4156444654311878,0.25117829962746285,0.1612872719776298,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.26263585399600814,0.4246650016006778,0.4164681118046259,0.2549935456146874,0.14820001652316067,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.2607228105263044,0.43305943768889255,0.4358569651774854,0.2657134863503895,0.15304923483650013,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2621629170245661,0.43376204801612606,0.43640074443373955,0.27091021558862177,0.15501684902548268,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2620102904549767,0.41841055495496793,0.4090263138672008,0.2745834594684236,0.1844337279352782,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.936637028795515,1.0661650005833732,1.033517338624222,0.962137916251702,0.8504133905445834,0.062080591335778354,0.11149074710642995,1.0,0.9,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.9158174535329974,1.0410463274023114,1.0075699370044788,0.9483021008295313,0.8471451361749822,0.06277379659507716,0.08715277505038418,1.0,0.9,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9240260291403103,1.0390490342733216,1.003753668412858,0.9725057398151589,0.8984591799244508,0.06177567815139434,0.11288057710024331,1.0,0.9,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.921587463961782,1.0342587520592288,0.9985650275811746,0.9744689545055001,0.8478827531111888,0.06040839998778149,0.11377371888393395,1.0,0.9,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9154563336095307,1.0170880200122463,0.9795781154730825,0.9775192801282129,0.9000889576700425,0.06256528548435789,0.11372568840051948,1.0,0.9,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9087244179921407,1.0051296281689472,0.9762851936942195,0.9816941083338557,0.8831522475807059,0.06439277172159748,0.11595448160655777,1.0,0.9,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9078411127074091,1.0137187696146237,0.9958009998577185,0.9909909696653556,0.8433067023376049,0.06439277172159746,0.11595448160655772,1.0,0.9,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9124517495507225,1.0163773209465823,0.9981737834905984,0.9963609914346468,0.8548640942006024,0.06458956399905165,0.12378870291140495,1.0,0.9,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9035603659247874,0.9963471317599231,0.9669722960257077,0.9931917151728671,0.8360209055666048,0.06340542258709635,0.11264098309351629,1.0,0.9,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.9036328421223191,1.0051842322264257,0.9866359116643133,1.0071145118680405,0.8491573350545067,0.0641249062405956,0.11357040220458066,1.0,0.9,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9041221250648683,0.9945535149572734,0.9648364313770579,0.9946423647792215,0.8378302719269758,0.0643893659461625,0.11394640605547195,1.0,0.9,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9036821141517917,0.9928102441663366,0.9629053677045322,1.0038357353282559,0.8445746004704624,0.06532678295748924,0.11307188718284895,1.0,0.9,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9051085373837783,0.9940651752647822,0.9641349736150178,1.0022878282174013,0.8403981520718764,0.0647767204305801,0.1159511629207971,1.0,0.9,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9384098257906736,1.0316536834073833,1.0119213374879066,1.0572714261401082,0.9102151610960417,0.059599858437129935,0.17497142148305608,1.0,0.9,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9137478401029888,1.0165037711806326,1.00771468143383,1.046481387694719,0.8600198156091079,0.07052188919916046,0.1267643042824368,1.0,0.9,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9084342643154825,1.0092279570275808,1.0001653941470527,1.0456112816962995,0.8511187395325515,0.0672669823275412,0.12465942294615148,1.0,0.9,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9068281101923621,1.0071509775624712,0.99802303349439,1.0506072520613614,0.8475127376638268,0.06669392017151096,0.12341023599731415,1.0,0.9,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9044159263622478,1.0010902009935965,0.9914588960664241,1.0589996455269506,0.8634710190336672,0.06710615507698228,0.12177700117999075,1.0,0.9,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9045002225334827,0.9998919505153909,0.9900849758943954,1.0659210075340213,0.8525044709084725,0.06901115400214201,0.1202523608555128,1.0,0.9,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,0.9033755659503757,0.9970896543848258,0.9870539193477899,1.0717408465701583,0.8539084908633097,0.06823757315428665,0.12067740602217272,1.0,0.9,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,0.9033755666291249,0.9970896554016668,0.9870539203646309,1.0717408475844397,0.8458880693348082,0.06823757354826568,0.12067740696825835,1.0,0.9,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9028868358898798,0.9962279472906221,0.9861413952734469,1.0713600645264982,0.8473852421522322,0.06924759936007738,0.1189089182335495,1.0,0.9,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9038577106596586,1.0138180809721067,1.0253101814837693,1.1092657662099636,0.8753167161749189,0.07151561950469695,0.12070002301627783,1.0,0.9,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9167701589878742,1.0266550653001678,1.0381371845821135,1.1580757631648957,0.8619015092360405,0.06798101278213596,0.14373461459716447,1.0,0.9,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4984897056307829,1.5633165805380502,1.5397510120719529,1.6595297615740259,1.461373524287155,0.053389601102476945,1.0,1.0,0.9,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.500587123291309,1.6091471834383317,1.6301575116775198,1.725369740261811,1.4513986207332616,0.05598790729626402,1.0,1.0,0.9,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4974086370624338,1.5726216284328136,1.5601290119721656,1.664839807056638,1.447457478798698,0.05247644336940692,1.0,1.0,0.9,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.4972250639160751,1.5818528280144728,1.5803075986851314,1.6918376011826133,1.4553388049907312,0.05294704436414051,1.0,1.0,0.9,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5001554922898848,1.5842368923249457,1.582621045386881,1.7012331163709689,1.4520228917028144,0.05642006559366336,1.0,1.0,0.9,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4989186021625243,1.5823104822866516,1.5806057274726428,1.696980700624354,1.4529252492725313,0.05531824655107866,1.0,1.0,0.9,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.497172992163422,1.6349728551617706,1.688953253051478,1.7658447967553412,1.4536888244195483,0.05383104877778355,1.0,1.0,0.9,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.498154789783,1.5782210435105648,1.5760890304120059,1.715969195422021,1.4600140545345712,0.05576149917434227,1.0,1.0,0.9,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.494301254814435,1.5986080688210098,1.6288240235893297,1.7449033164091787,1.4695849042434637,0.054821432005612146,1.0,1.0,0.9,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4889572572106582,1.578352933738397,1.596926316363298,1.7442044645442434,1.4620297846423922,0.0502189194295682,1.0,1.0,0.9,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.492430477234574,1.614754922391059,1.6667788964274908,1.78265029982788,1.4503770820242317,0.05420294890590368,1.0,1.0,0.9,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4910848048203156,1.5992970282560515,1.6397808595868861,1.780009265991987,1.4616019538308904,0.05373431063278276,1.0,1.0,0.9,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4929114430414367,1.6206886202189072,1.6831780032078878,1.8077629397569874,1.4566967504000452,0.056636508584706646,1.0,1.0,0.9,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.4914712789149986,1.6182061425778533,1.6805669201731868,1.7997459047879332,1.4543719734325253,0.05537797209035809,1.0,1.0,0.9,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4914573825907855,1.6180441367359162,1.6803867408246473,1.796380065644162,1.4501915090526023,0.05541084799449305,1.0,1.0,0.9,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.491155205641158,1.6172974846331254,1.6795853838510602,1.7995327467340327,1.4516352351261972,0.05522035208686258,1.0,1.0,0.9,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4902437207304198,1.6107363630339733,1.6723325711550214,1.8400520327579362,1.4565015985187943,0.05600394408601541,1.0,1.0,0.9,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.493218142908342,1.6244452812668526,1.6971625640358243,1.8796165718064057,1.4537919511282626,0.05942180805517977,1.0,1.0,0.9,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4935764784704504,1.644861693116939,1.7396499824720058,1.896589470237779,1.4635821136153728,0.060477181450609874,1.0,1.0,0.9,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4932375019072603,1.643337689823813,1.7379823445853515,1.8929636371329857,1.4594846657191594,0.060461034128418786,1.0,1.0,0.9,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4860672949611824,1.5629442149698858,1.5897918450262272,1.8581113497995043,1.4780878443538528,0.054512039007494385,1.0,1.0,0.9,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4842455146653846,1.5537062949052025,1.5796745051767276,1.8571814369269017,1.4642363978543789,0.05451203900749437,1.0,1.0,0.9,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4810340574915029,1.5449448618940518,1.5702574884106326,1.867648084598783,1.4549060214277745,0.052429873373257316,1.0,1.0,0.9,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4814896332624716,1.541898023130035,1.5667993621436263,1.8654809215146098,1.4557092114869907,0.05384446347956208,1.0,1.0,0.9,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4814896332624716,1.541898023130035,1.5667993621436263,1.8654809215146098,1.4484600991887762,0.05384446347956208,1.0,1.0,0.9,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4820295204416825,1.5402310879908483,1.5648742691587918,1.8662643101142644,1.451782810935116,0.055005591664408424,1.0,1.0,0.9,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4862929747023743,1.5880995459971532,1.6573126739120974,2.034927395581712,1.454095949633297,0.05993948703427464,1.0,1.0,0.9,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.476220033132757,1.5763680286885857,1.6453878302891796,2.051427922863941,1.444525032597424,0.04916085186382216,1.0,1.0,0.9,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.474387437433058,1.594130322462176,1.6851783202179647,2.118327139743566,1.4451359013816925,0.04776775631200836,1.0,1.0,0.9,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4740549642705174,1.5924010820239654,1.6832872751062888,2.118122935863155,1.448602965563271,0.04773287541934247,1.0,1.0,0.9,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.47352007346842,1.5904260291859396,1.6811454802352275,2.127994907837766,1.4456742744459823,0.04748413429064956,1.0,1.0,0.9,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7567304405348876,0.6418706471856627,0.6030741643249328,0.0775707903723021,0.06961902217752589,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6246176876399645,1.6942373635421017,1.6584360203829107,1.1074539482811705,1.2453397119568015,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2802562508215979,0.41433518972428524,0.35927405091793674,0.10422374735432191,0.8911422138936351,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.28728693788844023,0.4201588444583046,0.36429934832139016,0.12109040366010668,0.12724883130152098,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.28568890542951736,0.41846259960655063,0.36254151320890077,0.125215842314392,0.11321454412145952,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.2989181036189946,0.42243733377547327,0.37092373634772235,0.1955839962657625,0.41430306185965815,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.29891810315093714,0.43353438460160504,0.39318602693321536,0.20355818861901348,0.17598557930818282,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.29729219001557655,0.4297840883407678,0.3889356650274647,0.20863374711165455,0.18630723098779528,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5575983754937401,0.6887261261902106,0.6475656144645724,0.4872307409734409,0.4507117410717496,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5314924927684189,0.6492780556898456,0.6144688337869608,0.49189482667917617,0.524637163519552,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5277090611488412,0.641786317411067,0.606333284659147,0.49879760747869945,0.450361770614761,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5204935982136971,0.6247366518467875,0.5876469344745888,0.5108868763841734,0.4969627222238261,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0765302601820261,1.1816381710407935,1.1540974096094692,1.0606719079585716,1.0306325390232902,0.09807558488838299,0.30524162116271386,1.0,0.9,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0636798083987518,1.1454341834364934,1.1144796246214548,1.065362400892771,1.061632713651763,0.09466715243133982,0.309134089152867,1.0,0.9,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0212903797355435,1.1000868985825667,1.0783688399407922,1.0353379567599745,0.9993628101138206,0.09456838819974644,0.2575752730885107,1.0,0.9,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,1.02115123738956,1.1107135549711793,1.100116066391303,1.0495256368446446,0.9661966366255306,0.09458239140672726,0.2575538769631195,1.0,0.9,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9985255581127148,1.0767852286594888,1.0646583348396235,1.0421204658761578,0.9665246226931526,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0724437984798487,1.147137767891764,1.1443040428730435,1.1156934027813805,1.0914339916870373,0.11212676942063968,0.32222650954686655,1.0,0.9,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,1.0721129306441652,1.1257788124076282,1.1203360656832233,1.125189053344191,1.0786696400274423,0.12438253613533652,0.3151110062813498,1.0,0.9,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0716823434803915,1.125365333629803,1.1199241081901552,1.127813804549246,1.0321178474739152,0.12300336080425837,0.3162714142051575,1.0,0.9,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,1.0686509968823548,1.119707318070577,1.1237956521686925,1.1384371520010654,1.0879610078197492,0.12438253613533652,0.3151110062813497,1.0,0.9,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,1.062753533849031,1.1018961988941443,1.0947218550982634,1.1326469592204096,1.0285466465809887,0.11521391987896452,0.31876815332582187,1.0,0.9,0.7,0.7,38,222.33740803624832,383.6076955390516
