Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.5703075929484316,0.5936896163121758,0.6740675795782656,0.9880696559734384,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589486207517782,0.6094672793149506,0.5676583982076022,0.07372080415621447,0.07844621947293542,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2524718620540668,0.3858212171608432,0.33025707460063697,0.080481135860363,0.5152026969621412,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.24746683339945846,0.3798684231048989,0.32374030925339964,0.08334544008503937,0.08564108062620085,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23941607660947925,0.3688031907743289,0.31123073196499035,0.09481432376192828,0.13082560112056887,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.24387234406287706,0.370159630523011,0.31140980847505156,0.10733030357663344,0.1349798296562056,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3085651854314516,0.4251121282268531,0.36346124385745027,0.1948719047856201,0.2812730509885401,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3085511034207582,0.42455203910523226,0.3627602097065974,0.20038099545836308,0.18236399372429773,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.30287055026384757,0.41634724850546784,0.3539233360934757,0.20212789547041507,0.20060820454811323,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.30256113500288084,0.42693614865934426,0.37562924547700527,0.21820601687646435,0.17916529607846127,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4133608684085456,0.5340503841505653,0.49066128709824,0.3467012488955654,0.42372789938195854,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5267092642071453,0.6564453331690303,0.6238408735662017,0.46878092712337727,0.43009693968558915,0.10414320412315017,0.6531420917606993,1.0,0.6,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5197639031480206,0.6462188239875784,0.6129866479012706,0.46734552843181143,0.44222950266205974,0.1043303798377349,0.6437799416904677,1.0,0.6,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.4829658524299636,0.6058739073066247,0.5719815146440757,0.43611469223391597,0.41004490088095724,0.10691108643366513,0.5563857341856082,1.0,0.6,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5179193258559069,0.6514991428144769,0.6286958026729582,0.4847317165220747,0.42268683085307035,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2773991353869651,0.3826396242182858,0.3363924719264564,0.2610735065682777,0.22712738590989553,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.28030161895634076,0.38290004654299176,0.3362162494633828,0.2737252894469118,0.206492234032585,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2879787312748933,0.39766864787721234,0.36147420431077126,0.2866828827134346,0.22652361396974185,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5880979380432476,0.6927411715805617,0.6557169002629264,0.5739114626684433,0.5357861480176945,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5516825529498546,0.6169597927996028,0.5740930158310833,0.5625024547499194,0.6981062539038977,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.501969301363589,0.5604874421895282,0.5166971212949691,0.514785784557363,0.4778477489840618,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.26929286558109566,0.33756878744000407,0.3144534481405664,0.30811531237512735,0.23217054439995075,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.26922240755032106,0.33731098620094946,0.3141711854548185,0.30808933253297033,0.21843736575184944,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5616179676636344,0.6130165114798002,0.5877306449822832,0.6048620156837041,0.5915024387580854,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5621426943379229,0.6202378002671888,0.6055640178352545,0.6184402926093163,0.5275186630764729,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5542913458358083,0.6074272887046982,0.5921344880288515,0.6176638324135566,0.5224145307771849,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5544193147302657,0.5896117446027963,0.562310179376912,0.6188870638767343,0.5284180061092154,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5488976007088807,0.5899340082807091,0.5731567936740282,0.6231883249339452,0.5208561150064456,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5565453246272009,0.6003902925633806,0.5937779508549879,0.6567253380847141,0.5311818380388309,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5589511736731319,0.6015567153876602,0.5947957402858238,0.6593035359919459,0.5247700398816654,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5568561014987794,0.5976567509608718,0.5906801607762129,0.6671283866593052,0.5243177474954166,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.2909333381227691,0.37893101510436533,0.42679387877786823,0.4446734574133086,0.26551019992832064,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.28964453798826906,0.3830969815309396,0.44146534020340594,0.4539366404081643,0.26805510670565785,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5005330046257886,0.5808675035462441,0.6278342515195097,0.6517247341612,0.4721733104046997,0.09351626018829412,0.7797808640737638,1.0,0.6,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5765809791607888,0.6182519091479366,0.6310973715177226,0.7344897172109783,0.550776004744589,0.07544454571282591,1.0,1.0,0.6,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.442465787012001,0.5214281006147826,0.5880113628765704,0.7401573404903244,0.4182561454794308,0.07412565740716351,0.6760637724660046,1.0,0.6,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.453486951421997,0.5274474101857647,0.5934644356142157,0.7640293723613405,0.44673984339824846,0.07383648385612193,0.7064142497741,1.0,0.6,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.36174105963926373,0.432719194174358,0.49839969364057646,0.6724969921740046,0.3416560202560949,0.0703204407203665,0.4837070973928915,1.0,0.6,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.3805193986744039,0.4511690286377632,0.5168126812781204,0.6995986270596783,0.35561337059931397,0.07046303425270593,0.5305890985780363,1.0,0.6,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.441258233261989,0.503932866842064,0.5686816109819302,0.7608480951732993,0.43241733277128125,0.07299233915791786,0.6822038064875828,1.0,0.6,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.398504968128909,0.4382485643101244,0.5004602911303967,0.795500695385995,0.3840497500397102,0.08024965300929778,0.57373536512942,1.0,0.6,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.39675504847272935,0.45298311305274996,0.5369014470753942,0.8136189500217527,0.38409500622038595,0.08054433560299563,0.5710395948412887,1.0,0.6,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.39956690114513194,0.46268242295887474,0.5573078934823623,0.8235741556851373,0.3881961698359109,0.08379959657191562,0.5746924371177407,1.0,0.6,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3994469831628583,0.4055835185013206,0.44422002622608814,0.8043054000482883,0.38597942557509823,0.08279518832196435,0.5764279745413879,1.0,0.6,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3954059806007437,0.45454045961885103,0.5487337556716537,0.8358271416398612,0.3860621831954061,0.0801021503036911,0.5712333024726315,1.0,0.6,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.39527563542346733,0.4652714501860157,0.5706044402623839,0.848441928476329,0.3773582626596814,0.08007149432602403,0.5710350928426303,1.0,0.6,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3960773650946573,0.4423875088717497,0.5252282775729326,0.8342859854035072,0.383169508183673,0.0784493336556649,0.5759873024447073,1.0,0.6,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.39647664980911346,0.4758942640929894,0.59221112077125,0.8623874002485263,0.3785899796453249,0.08221462037011715,0.5714009560280559,1.0,0.6,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3974763786289941,0.46322218047641917,0.5680953452584566,0.8686987598242624,0.3890569311950939,0.07957012076369784,0.5787423267829398,1.0,0.6,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.39683777429612654,0.46136054374495206,0.566101626291535,0.8680906575426907,0.3810943088699543,0.07872155347323824,0.5788301846650881,1.0,0.6,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.26789497973555454,0.4185153811832087,0.612289951834811,0.893520260650422,0.2505178879910938,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.2688311363926281,0.41830117807657285,0.6119517891292268,0.8867676984135784,0.2534479514203033,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2680926607048287,0.305991204701361,0.3879240110560017,0.8176027869149837,0.25174735652629016,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.2813419836192696,0.3409574524071621,0.44516959763868486,0.8393158474981509,0.2657419072807141,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.27525267946554344,0.3339495794341327,0.43806297144404016,0.855838207854082,0.25852848529942374,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.27139856715098787,0.4631754528807711,0.7012633958621336,0.9649514879200157,0.25442239877190975,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2670367686178098,0.4364613067693459,0.6522015827039429,0.9427348340814276,0.2503520544812068,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.26787733256760543,0.4369200968658235,0.6526193212755316,0.9435834876350331,0.2521024313019269,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.31720328986244056,0.530006310563746,0.7902994133076707,1.0414444207969347,0.30246075658760274,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3231979760352324,0.39978458676026796,0.5257664889865095,0.946718114662985,0.3179869776416147,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.29678641939458184,0.4917760131034688,0.7401837892368606,0.9641219998160286,0.2874101919343156,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.29917310667806973,0.4029602732783066,0.5617862275885084,0.9385992932928627,0.29231517324991807,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.2974552595942611,0.5011001096892284,0.7604122133050267,1.0014407574544464,0.2815121641228817,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.30663316797421203,0.40975917620365127,0.5685146125923299,0.9422654264583861,0.2915257996397712,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3052307491933913,0.5093888959917554,0.7787395695244372,1.0480153661543021,0.3091514627162404,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2971428453948647,0.36538138703942297,0.5004564785071008,0.9404808200716669,0.2861367899829488,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163244080497216,0.6177653889830383,0.578267980103001,0.060094892098298686,0.061300749450818745,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28212240638839065,0.41688349199970215,0.36679914702229777,0.0718568123355988,0.8164292974439282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22455653274512186,0.3565057373448794,0.3001337123434715,0.07111970711220171,0.16577898031099889,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22196938873202562,0.35221995636300996,0.2950281954507187,0.07461050332898268,0.0736781317176557,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21981544991113044,0.34897317184075793,0.2912271723222427,0.09356191776324874,0.08225890228112528,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21154838941603343,0.3606862219447747,0.32445338178029387,0.10256346331317946,0.08843674599722308,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20780770010424338,0.36570057060312766,0.33986060447227684,0.10842987937997454,0.08877750327742161,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20766135743167255,0.3312129411341729,0.2715541530143418,0.1030766267088902,0.06692486431100073,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20698431582938212,0.3412396768173313,0.2926233985777981,0.11056673689673376,0.06651699194529358,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20678957239592485,0.3609078776412952,0.3339206162183225,0.13788636594977996,0.0939926226952722,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19536050485134798,0.3228244581745627,0.27229233579079876,0.11789383765277614,0.10883730989244092,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19536004383665467,0.3227981625942073,0.2722592934279104,0.1204111831992889,0.06634453062167188,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2037803461367794,0.36116970130401344,0.343291301515789,0.1655741112851008,0.10942569607682448,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19717262477328876,0.3613180350364446,0.3535913505132407,0.17843551327328475,0.08860382127579652,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19583985493728281,0.35973296266516797,0.35194789023158346,0.17740908070018402,0.08078935781545185,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19405008428268058,0.3561130745005769,0.34792340740291855,0.1834572415991935,0.09356621394936046,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19409702738144613,0.3561261749861158,0.3479292851900639,0.1864547190001254,0.07966118990859869,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.19300175249803508,0.36533837966062327,0.3681359071492161,0.19799242832212013,0.0853281768082308,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19258147377173304,0.36418060476329295,0.36681930118090644,0.20132877233578872,0.0854354057726496,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18936406467901248,0.3457643291790038,0.33638008809123665,0.2019372336924594,0.11178750215931404,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.4,0.1,31,120.5793987763452,263.0957275175213
