Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.35630166431249516,0.46162141993758654,0.4194736604294214,0.04133393679157212,0.671944174043088,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.22650388585116332,0.3621565634684311,0.308674846631298,0.0493661375977449,0.22991470374965567,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.21381472191806405,0.3604757614779943,0.31796940760421794,0.05293518632752403,0.026232268159103934,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.21508321516460419,0.3498593885308867,0.2953561276767718,0.05267423157525845,0.05779243690102989,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.20441216933741738,0.3375115417701625,0.2817904287821958,0.05575577166056337,0.07194117004380193,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.21181561298692625,0.3437453628261993,0.2873070648991591,0.07591832109667651,0.0685689348335624,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.19305737852295024,0.3349123911250716,0.28904797303385504,0.06094026454789913,0.05017269616349761,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.19617908024960484,0.33627279982828273,0.2897042055738122,0.07639861579891931,0.06215822470076557,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.17881662743473192,0.3053315081670689,0.24662286737801925,0.06614055834579667,0.0630727406270482,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.16683733970908404,0.3019899317317682,0.253640994366695,0.06860617985503811,0.03636310339337239,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.17932981350097665,0.3032807264684657,0.2435692457018658,0.08323606890939261,0.04621210637278496,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.16523967548370008,0.308830993268131,0.2708477263587378,0.07707940772218594,0.04493785070697045,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.17279717962265564,0.30411669672607644,0.25459389753433714,0.0947930658212805,0.05058180419544298,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.15697551878154703,0.30314662563187333,0.274073801002483,0.08384226846135252,0.0990475056722577,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.617541793093537,0.7559550605947583,0.7249015992100464,0.5678835936937665,0.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6141714338011381,0.7387584519629598,0.6958878514801837,0.5736698943506391,0.5334911387405664,0.07706144557206591,1.0,1.0,0.1,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.5801918264799117,0.710073965266529,0.686606297386916,0.552523165439272,0.5817580777423581,0.06952853444278376,1.0,0.9354339204640499,0.1,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.19469904284415432,0.31540982314093624,0.2903118582683354,0.2200516874630872,0.11606032762632094,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1972641964457238,0.3245623122655267,0.3193593356650984,0.23908354198263737,0.16423015173679906,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.11712098255952177,0.25463389336566883,0.26046123519405057,0.1805291158084901,0.0441681232548081,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.1977592604675202,0.3204922375623159,0.3145920651024043,0.2754910998504256,0.13587902676271255,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.11137922970201228,0.23283134008276024,0.2362832159469968,0.20029114005303744,0.10986920427571024,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3179422276798488,0.42790894139404884,0.42974509744611383,0.4043469953157404,0.2866705222475987,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.41849707237486095,0.5245189637329957,0.5354865719732411,0.5314977245723485,0.4368139579836585,0.06931170065643685,1.0,0.5271165857964932,0.1,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.533950347044686,0.6357181599599084,0.6461250211060032,0.6576938183184012,0.4920428776319966,0.07101099681671848,1.0,0.9168488028037463,0.1,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.39522810940324093,0.4853352671815798,0.4844973815456576,0.5188777222934318,0.3470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.40028271406968197,0.4826752803166161,0.4808417384813306,0.5097793039045141,0.38610623585931536,0.07274791624587273,1.0,0.4807619789453139,0.1,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3008805923806761,0.3867400434655611,0.3950981213140807,0.437825004236268,0.2632860707841891,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.30140088023319633,0.3868968454673695,0.39520896447825105,0.419061051178898,0.2569624910707232,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.35487522035021835,0.4345710920252723,0.44215361887112536,0.4957090186457053,0.33641141618006554,0.07121144262563768,1.0,0.34519204901275763,0.1,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.41207810525145694,0.48943527242139484,0.49672593822910904,0.5635508345644404,0.37375631029474266,0.07066989408360175,1.0,0.5384737791833567,0.1,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.1632256109108183,0.2403329554164733,0.2475924211949947,0.32356027220799,0.12038171935283681,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.17395299515503812,0.276948784463621,0.31678903436664135,0.3605667720713013,0.16505601988088986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.3100348765673382,0.36810050970749,0.3632108046396052,0.4812911776698737,0.2703683336200381,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.20255060848786255,0.2442208097866267,0.24719730659110506,0.3786147951950537,0.28482378277846465,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3019596491340893,0.33513970307625884,0.33712275937981884,0.4886367355491618,0.30511179049175735,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.2999599608841086,0.32068606122266596,0.32123066038302156,0.49428164881928427,0.2960970573707454,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.30785164141165067,0.3383029289711458,0.34985536046744736,0.5131141947732607,0.28169279835664746,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.37623508986520116,0.41913571141731665,0.4519077164703409,0.6208300115867509,0.35710457544962554,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.3247553202925912,0.36326691927120647,0.3955414792765866,0.5764427719348957,0.3164037376851474,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.37292576263862687,0.4081088680635978,0.44000852922275946,0.6248419183425066,0.3606172254273988,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.32346335577144286,0.3657269103391767,0.4083444771797607,0.5867268382793397,0.3137073619317145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.3715814066671803,0.41003954111955854,0.45223187077300564,0.6350727135912769,0.3623497184003571,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.37453242386781394,0.41278089347501634,0.4549498411975037,0.6638557646908728,0.350443247621828,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.25562025673341393,0.3350373061554507,0.42150889184730794,0.5896449276952571,0.24460941095497818,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.254483584089462,0.3201936966897126,0.39521016991130214,0.5952517150139236,0.24153675292897267,0.07692163724900572,1.0,0.07859520732367316,0.1,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.26313786402926,0.3328854502643018,0.4182863997182114,0.6078434616286512,0.2548090483348643,0.08910428978455907,1.0,0.10719160072872151,0.1,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5291721021775619,0.5782606508112476,0.6514457543176535,0.8886449678628352,0.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5289861670333647,0.5768067195540114,0.6498533552476803,0.8884985390596813,0.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.528892788474582,0.5747921802293241,0.6476291726452426,0.8956434594385061,0.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5286846229057673,0.5964778751183832,0.6916128107634154,0.930001695384,0.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5286728152912693,0.6074882889438908,0.713780343761786,0.9455717618630775,0.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5284151966812901,0.593530145508937,0.6883730965318349,0.92616066047851,0.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5285661180915364,0.615466437419527,0.7325955778890569,0.9500121258951759,0.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.5276158911592401,0.5863414625166121,0.6804903681367734,0.9475321354680151,0.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5276158911798843,0.5974385147351209,0.702752842415624,0.959589775702504,0.5088212055407376,0.08821180247537973,1.0,1.0,0.1,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5276158911842042,0.6307296713948894,0.7695398398874627,1.014694499949514,0.508821197113915,0.08821180251780164,1.0,1.0,0.1,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5275207264261115,0.6304254910307255,0.7692131174368098,1.0184025669430137,0.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5273356877191842,0.6302203090231642,0.7690057217808124,1.02581385024117,0.5086358706905669,0.08572667015531746,1.0,1.0,0.1,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5256114709475977,0.5588375238662566,0.6402684476263396,0.9145157477670649,0.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5252827246834466,0.5532788419518442,0.6341495703240412,0.9625489619957495,0.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5248354750518454,0.5600633573501086,0.651686634127891,0.9781793716276501,0.5139299679615521,0.09076283394172044,1.0,1.0,0.1,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5247748512491841,0.5481568746129283,0.6285348378790181,0.9425369142741911,0.5100558257315913,0.09106548339849486,1.0,1.0,0.1,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184198875239099,0.5689385460870823,0.5271296649797339,0.03319207092834617,0.03791748624506713,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20015781352476547,0.333507168631542,0.27794302607133575,0.028167087331061703,0.46288864843283994,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.19671449016409565,0.32911607986953617,0.27298796601803693,0.032593096849676595,0.03488873739083808,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.18995933451724173,0.3193464486820914,0.26177398987275285,0.045357581669690755,0.08136885902833135,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2019956115803476,0.3282828980404815,0.26953307599252213,0.065453571094104,0.09310309717367617,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.234645995710287,0.35119293850568845,0.28954205413628564,0.12095271506445547,0.20735386126737548,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.23379308952970018,0.34979402521417424,0.28800219581553943,0.12562298156730506,0.10760597983323976,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2300073778520101,0.34348407609363035,0.2810601636816382,0.12926472305857756,0.12774503213627572,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2296979625910433,0.3540729762475067,0.3027660730651678,0.14534284446462684,0.10630212366662375,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.38688469876441556,0.5075742145064353,0.46418511745410995,0.3202250792514354,0.3972517297378285,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5763803024590308,0.706116371420916,0.6735119118180873,0.5184519653752628,0.4797679779374747,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5694068106934902,0.695861731533048,0.6626295554467401,0.5169884359772811,0.4918724102075294,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5021204606907281,0.6250285155673894,0.5911361229048402,0.4552693004946805,0.4291995091417218,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5681395312566878,0.7017193482152578,0.6789160080737391,0.5349519219228556,0.4729070362538512,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.19270914877798506,0.29794963760930576,0.2517024853174764,0.17638351995929769,0.14243739930091548,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.20924686536651094,0.31184529295316193,0.26516149587355303,0.202670535857082,0.13543748044275516,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.21363888403052966,0.3233288006328487,0.2871343570664076,0.21234303546907096,0.15218376672537823,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3533590888297496,0.4580023223670637,0.42097805104942837,0.33917261345494526,0.30104729880419645,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5700387354832622,0.6353159753330104,0.5924491983644911,0.5808586372833271,0.7164624364373053,0.10419529730553594,1.0,1.0,0.1,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5651094612150526,0.6236276020409919,0.5798372811464327,0.5779259444088265,0.5409879088355254,0.08432356759410661,1.0,1.0,0.1,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.24336229974509382,0.3116382216040021,0.2885228823045645,0.28218474653912545,0.20623997856394882,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.24329184171431917,0.31138042036494756,0.2882406196188166,0.28215876669696843,0.19250679991584757,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.308037306595889,0.35943585041205484,0.33414998391453793,0.3512813546159587,0.33792177769034,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.30607693989740986,0.3641720458266758,0.34949826339474155,0.3623745381688034,0.27145290863595994,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,0.3,38,122.35400640075471,607.3415468927216
