Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640795,1.3557009510030928,1.4407890596912432,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601513,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409217,1.5326723476772526,1.1237881130435148,0.05642680057703645,1.0,1.0,0.4,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.142646247754408,1.3903427530576145,1.664379181478802,1.8739390838397334,1.122238293812126,0.055540007245851966,1.0,1.0,0.4,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.13941314806435,1.4527272537422478,1.793650245458808,2.031328499897932,1.1192585722471606,0.047814193256217906,1.0,1.0,0.4,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1392514971722187,1.4629784277160809,1.8149920280586176,2.039190235559336,1.1203832190876881,0.04766179262587108,1.0,1.0,0.4,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1381596056935217,1.4712930293772994,1.834287418932026,2.0363579237261282,1.1247161415995066,0.04554843499255407,1.0,1.0,0.4,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1376181256176947,1.4802074304444874,1.8541883741153944,2.058131407615131,1.1200180151015684,0.04478810751831014,1.0,1.0,0.4,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8552055465506856,0.6503326178161786,0.6148419046015681,0.05465406330421663,0.04998768394036534,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8468583009234717,0.6446817501287017,0.6091021310881553,0.05227349280820432,0.021599178915884025,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26509775409567987,0.4010324652278305,0.3482652198686784,0.06916174960502769,1.0615537825117314,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26498074666920624,0.4120094641928157,0.3703962551401508,0.0772483188951738,0.06175530545082753,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2550100913224122,0.39088340175340425,0.3378868463219558,0.07348580803205937,0.0563886096223947,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24346638021624653,0.38908698871227454,0.3455441777089026,0.08049769653583555,0.1192284965463038,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2308288498714375,0.35215807077480593,0.28487177120811213,0.0796878639133429,0.10889525618890357,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23601253098803884,0.3668060576624705,0.3098328874854962,0.09342963090362458,0.10178489136992075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23055076630071428,0.3600538385720948,0.302534518278565,0.1117159676959033,0.08952531116731105,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2720334180088617,0.38802389194597003,0.31837766020103664,0.16983722144426822,0.15378757937757404,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.26387536690774044,0.37639329645236896,0.3055664861450577,0.17693513482430112,0.14131603258649955,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2570602721835546,0.3656702468425208,0.2937061941631918,0.1795563049635684,0.16141669447782042,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.25264523029292574,0.3582726237554554,0.28550278757275027,0.1849674689861474,0.13693951370381452,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2338233811106207,0.36046316454051985,0.30971957033261566,0.16183977058499258,0.11665888524962872,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24508821888128302,0.37977955410231623,0.33944795721635745,0.17997257867538285,0.14865017002812747,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20890542133596235,0.33888689276726147,0.2974457719233021,0.15162505952996985,0.13253836238841055,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23694761965889446,0.36516079702709164,0.3233537138710864,0.1927118903342627,0.1352451088723252,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2081888561515729,0.3427424318027742,0.31109188451074077,0.16801777788835334,0.13580373069225382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21269352892588905,0.34655102143534866,0.31476520253090773,0.1818453814805508,0.10981707779522842,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20537141056047017,0.34843708761272096,0.32743759814676887,0.17539161670388967,0.11336291026040377,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23372761889614177,0.3643281451227294,0.33189301948004163,0.21452657662725602,0.13938271833725305,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2642247999911308,0.3914152934423202,0.3583223185026436,0.27118361858908446,0.16848474946484465,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.26576671736832214,0.39050398981472473,0.3569503736330421,0.2775581717480872,0.1758959426075012,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.266156287589065,0.39075367818569084,0.3571740574257711,0.28680351225286344,0.16921044509492428,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.23064141643337646,0.3643973555835247,0.34162556847641584,0.2585823353573621,0.14092099408134293,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.2278992236711793,0.36140830951209324,0.33859173184688574,0.2581345431595565,0.1326027884040487,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.638202058978362,0.8357564410611383,0.8794716398353191,0.7578586821961663,0.5456382740475475,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7518055971573457,0.9186508412358808,0.9385620946453542,0.8832940404471487,0.7171128799343536,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.639058303129345,0.8055750585003634,0.8254317108262572,0.7740083906399069,0.5546389536750005,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7268287678182002,0.8855623211716289,0.9041406911824421,0.8913220676857062,0.6686958093478467,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7268287678182002,0.8966593733901377,0.9264031046942991,0.9042269325187592,0.6461578068719737,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.742563821884296,0.9092791726423322,0.938526230479598,0.921556086966725,0.6814932237853679,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.68248265910999,0.8429065244697718,0.8806775754327565,0.9064477272045444,0.6246215679487062,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7297437731606319,0.9008429292280826,0.9497175866694696,0.9753258773173918,0.6624920482036498,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6837122317831882,0.8544499693692135,0.9032719170904127,0.9360914711502241,0.6177820395156424,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.1966682290279287,1.3558580381599037,1.3934488951683535,1.4646684808661714,1.1293497707865514,0.07279181563038394,1.0,1.0,0.4,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.195015454920601,1.3621525586503553,1.410452374556013,1.5043287378681613,1.1331328678993309,0.07277197396943522,1.0,1.0,0.4,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1921366664232511,1.3249460281939953,1.3396007355740935,1.4905190154533527,1.1278108820379478,0.06689839309424198,1.0,1.0,0.4,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1922880612256894,1.3360611116088732,1.3618620371972252,1.5101394328405455,1.1276540156476575,0.06744616233537344,1.0,1.0,0.4,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1919632311087758,1.3352564917990541,1.360988569608088,1.522857066589955,1.1293217152204007,0.06724091475999826,1.0,1.0,0.4,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1921329771294438,1.3458422024429704,1.382642086650098,1.5532313594938132,1.1291280659408947,0.06852215883984422,1.0,1.0,0.4,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.193371583526066,1.333968919896601,1.3593167321529656,1.5352038130258816,1.139780654325187,0.0741166602864834,1.0,1.0,0.4,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1931831329662868,1.3558593105468466,1.4035212764851481,1.571099134092295,1.1296077613239266,0.07378598625394275,1.0,1.0,0.4,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.1944442511147826,1.356819827765261,1.4044392277172935,1.5696071072612714,1.1324253545458756,0.07730653459728593,1.0,1.0,0.4,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1942571532568709,1.3565904317978146,1.404203729537402,1.5728112578345481,1.1309682960393395,0.07689051932715622,1.0,1.0,0.4,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1943040166641077,1.3566242139812426,1.4042357159446213,1.5728628175009225,1.130874712803132,0.07702365646469363,1.0,1.0,0.4,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162573,0.07213975537213685,1.0,1.0,0.4,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1899648241392229,1.3592011745117376,1.4173898064548862,1.6610948365596245,1.1284808110026403,0.07117372219213644,1.0,1.0,0.4,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.190015334982938,1.358310060814409,1.4163670017741743,1.6783397921076433,1.1298910186735172,0.07240127885814666,1.0,1.0,0.4,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541272,1.4154166386186193,1.6761816065353536,1.1287690798556604,0.07077781826878024,1.0,1.0,0.4,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1898527324733608,1.3690538622559414,1.4382497249851716,1.6883629606826935,1.1288872745115328,0.07221133669230898,1.0,1.0,0.4,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045915,1.3678718177219322,1.4370082259984507,1.699096529062487,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1900076809185507,1.3354068214415447,1.3710355197395483,1.6143944555648733,1.1294201286372032,0.07318888617275163,1.0,1.0,0.4,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767045,1.344553905885917,1.3911853782996615,1.627753456807001,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1886625216979418,1.4095620603330326,1.5230462651656458,1.7817845420743321,1.1294143064942104,0.07230818010297035,1.0,1.0,0.4,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.442442377929104,1.5892847997055377,1.9097939531097534,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293953,1.6107571992487233,1.893098129751682,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912183,1.610950126888329,1.9288146563345656,1.1315060419856782,0.07747147491165737,1.0,1.0,0.4,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.189709079918512,1.4638589990263537,1.632861947738085,1.9541482286777954,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689852891292932,0.6268893465542704,0.5891663042063952,0.052385698159614434,0.05020225827830722,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6176087943394636,0.7158810255336281,0.6635112021664986,0.28291369224512103,0.8043349516132613,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41522387254380433,0.5733477903689809,0.5262744741169886,0.09314271258270375,0.07643105295158478,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5245135202203245,0.6537386377523453,0.6065261092475861,0.27212378849658947,0.43822353008997417,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23534356664594935,0.36710964825069936,0.31064190987382917,0.07634634750831124,0.39225135111024584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2272059467074129,0.35676569600268365,0.29927319828507465,0.081209500334561,0.08500105106817782,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37708601765652394,0.5143224344628733,0.46668571395713065,0.24089357318437957,0.2733376969460975,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.39342013309919766,0.51208675720208,0.45099339572968533,0.27359447618895116,0.34100172714479116,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.32892779292428675,0.426453462427556,0.3696562198530481,0.25615372053841734,0.47766415818346564,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3205958756548802,0.4147938117763001,0.3574100728974293,0.25501658812606687,0.24035083386689754,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3164954753993928,0.41766969420342903,0.3707435523288999,0.2648734357982959,0.24169952756571483,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.32404649119115814,0.42187727084540305,0.374390494537325,0.2770791334338307,0.24921049901841147,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.6,0.5,18,152.78441669333722,1662.2775934047274
