Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.4065357574041388,1.7073726302407686,1.9381614174901447,2.0937198161549295,1.3636590882942219,0.16956426279588196,0.9767516610535198,1.0,1.0,0.3,0.9,170,448.0632954817965,127.11996105053812
16,58,1.370136613986244,1.6987841255956413,1.9623876344163897,1.9711399786682393,1.328792951964778,0.12786385136962725,1.0,1.0,1.0,0.3,0.9,174,406.7196830315249,161.45690211800783
16,59,1.3697737549359,1.6872436130979573,1.9396719808200484,1.942502380341717,1.327875944196159,0.12752503553428501,1.0,1.0,1.0,0.3,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3742530468030756,1.6916363932007692,1.944054056609291,1.9516119863123444,1.3323884399235604,0.1320301644857751,1.0,1.0,1.0,0.3,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3706907753485738,1.7085485250554293,1.9830846232788324,2.019360767154933,1.331473977734402,0.12897764347255508,1.0,1.0,1.0,0.3,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9085310801366598,0.675046869429558,0.6404739550337755,0.07066255911156942,0.06432229769995881,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.3,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.41149266611095703,0.5168124217360485,0.4746646622278833,0.096524938590034,0.72713517584155,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.3,0.9,4,65.08363437660304,476.7037981329684
17,3,0.31352210574025835,0.4491747833575261,0.395693066520393,0.1363843574868399,0.31693292363875064,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.3,0.9,6,114.22216006271496,109.68766827751368
17,4,0.28908517716285226,0.4357462167227825,0.39323986284900614,0.1282056415723122,0.10150272340389212,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.3,0.9,7,83.50677707074672,189.54653527687597
17,5,0.30029171589244785,0.4350678892587305,0.3805646284046156,0.13788273230310216,0.14300093762887361,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.3,0.9,8,99.87453490251808,102.3638922940898
17,6,0.29246816099629475,0.4255675334290399,0.3698464204410732,0.14381176331944073,0.1599971617026793,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.3,0.9,9,100.961927751816,109.0523206901404
17,7,0.32056519915343473,0.4524949489927078,0.3960566510656676,0.18466790726318505,0.17731852100007095,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.3,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28765367222655047,0.4295086848286719,0.38364426673745533,0.15553655825149942,0.14476898986709788,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.3,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2980339599857482,0.43812767956442605,0.3915590853099556,0.17825349553506267,0.16401310443690892,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.3,0.9,12,94.0921668012874,318.92669746325186
17,10,0.33826320868738957,0.46477808941972654,0.40606944863067684,0.22558713959845428,0.2225193218797058,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.3,0.9,13,121.71759387403765,428.3688194688503
17,11,0.29189533670803547,0.4270479287307196,0.37869899136564644,0.1936641768539895,0.16142110039232382,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.3,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3759606215137051,0.49991153448119413,0.4402000537145942,0.27986687692212103,0.24284291438551336,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3130584587327435,0.4566497765171745,0.41866650960778123,0.22489819097122937,0.1927566339560139,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.3,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3694279876353841,0.5007475047388049,0.45122470554706556,0.2914238738340089,0.24721261220817142,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3392564743482383,0.4854275811985646,0.4563547565691743,0.26612322402804384,0.281328461238949,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.3,0.9,19,95.4713449625557,503.1277401457873
17,16,1.3801707319615393,1.5185839994627606,1.4875305380780488,1.3305125325617688,1.3457334233650577,0.06958770985333594,1.0,1.0,1.0,0.3,0.9,20,294.9967930001354,350.9839590678825
17,17,1.3758061556854364,1.5003931738472582,1.457522573364482,1.3353046162349373,1.2951258606248646,0.07706144557206591,0.9742647362314629,1.0,1.0,0.3,0.9,21,256.2522593726274,330.455822659331
17,18,1.3621373313392022,1.4920194701258196,1.4685518022462065,1.3344686702985624,1.3637035826016484,0.06952853444278376,1.0,1.0,1.0,0.3,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3723801952662622,0.49309097556304426,0.4679930106904434,0.39773283988519514,0.2937414800484289,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.3,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3911093545633286,0.5184074703831316,0.5132044937827032,0.43292870010024226,0.3580753098544039,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.3,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3043898692721429,0.44190278007829,0.4477301219066717,0.3677980025211112,0.23143700996742922,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.3,0.9,38,94.63638807685786,826.0970155804413
17,22,0.39996330552805615,0.5226962826228518,0.5167961101629402,0.47769514491096143,0.33808307182324837,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.3,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3155057386116471,0.43695784899239504,0.4404097248566316,0.40441764896267224,0.313995713185345,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.3,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7622945220942916,0.8722612358084916,0.8740973918605566,0.8486992897301832,0.7310228166620414,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.3,0.9,43,129.0434387147347,611.622958604035
17,25,1.2188456717890286,1.3248675631471634,1.3358351713874088,1.331846323986516,1.2371625573978262,0.06931170065643685,1.0,0.8845589384025805,1.0,0.3,0.9,44,172.67577016587228,358.5118062041513
17,26,1.3228056033386089,1.424573416253831,1.434980277399926,1.446549074612324,1.2808981339259193,0.07101099681671848,1.0,1.0,1.0,0.3,0.9,46,192.8483763289,340.4455565665605
17,27,1.0667866803188057,1.1568938380971447,1.1560559524612226,1.1904362932089967,1.0185708666826434,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.3,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8594654184439188,0.9418579846908528,0.9400244428555674,0.9689620082787509,0.8452889402335522,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.3,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6795448437532814,0.7654042948381663,0.7737623726866858,0.8164892556088732,0.6419503221567943,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.3,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6849721308067112,0.7704680960408843,0.7787802150517658,0.8026323017524128,0.640533741644238,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8713710799930843,0.9510669516681383,0.9586494785139914,1.0122048782885713,0.8529072758229316,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9517061023726442,1.029063269542582,1.0363539353502964,1.1031788316856277,0.9133843074159299,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.40023311885599705,0.47734046336165203,0.48459992914017347,0.5605677801531688,0.3573892272980156,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.42561436730478625,0.528610156613369,0.5684504065163893,0.6122281442210493,0.4167173920306379,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.9124329078694617,0.9704985410096134,0.9656088359417285,1.0836892089719972,0.8727663649221615,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5718019555458358,0.6134721568446,0.6164486536490783,0.747866142253027,0.654075129836438,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9050008574928158,0.9381809114349854,0.9401639677385454,1.0916779439078883,0.9081529988504838,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9061590704550386,0.9268851707935961,0.9274297699539517,1.1004807583902143,0.9022961669416755,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9305816609124977,0.9610329484719927,0.9725853799682943,1.1358442142741079,0.9044228178574945,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.778458670839182,0.8213592923912976,0.8541312974443217,1.0230535925607318,0.7593281564236063,0.0681421810046931,1.0,0.425881806984859,1.0,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7109875031551522,0.7494991021337676,0.7817736621391478,0.9626749547974568,0.7026359205477085,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7734243014619355,0.8086074068869065,0.8405070680460682,1.0253404571658151,0.7611157642507075,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.709695538634004,0.7519590932017379,0.794576660042322,0.9729590211419009,0.6999395447942758,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.772079945490489,0.8105380799428672,0.8527304095963143,1.0355712524145855,0.7628482572236659,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.00090662138262,1.0391550909898224,1.0813240387123098,1.290229962205679,0.9768174451366342,0.08189338363545211,1.0,0.6609087163758909,1.0,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.5965680006894063,0.675985050111443,0.7624566358033004,0.9305926716512495,0.5855571549109706,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.535124348151378,0.6008344607516286,0.675850933973218,0.8758924790758397,0.5221775169908887,0.07692163724900572,1.0,0.1499887252610142,1.0,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5981966246279982,0.6679442108630399,0.7533451603169495,0.9429022222273895,0.5898678089336025,0.08910428978455907,1.0,0.20780264445694607,1.0,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3063576464767601,1.3554461951104457,1.4286312986168515,1.6658305121620334,1.3229073545529093,0.08576171588799787,1.0,1.0,1.0,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325628,1.3539922638532094,1.4270388995468783,1.6656840833588795,1.2905833186388955,0.08576171588799787,1.0,1.0,1.0,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046793,1.3536726748594217,1.4265096672753401,1.6745239540686034,1.2950196058645476,0.08764499403344167,1.0,1.0,1.0,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560375,1.4690150442010697,1.7074039288216545,1.2865747783872743,0.0860024815973936,1.0,1.0,1.0,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.306067182960866,1.3848826566134875,1.4911747114313827,1.7229661295326744,1.2861377590365917,0.08599374185510746,1.0,1.0,1.0,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.306887327712142,1.3720022765397888,1.4668452275626866,1.7046327915093618,1.2896963167003852,0.08719125670094649,1.0,1.0,1.0,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214467,1.3958251147494372,1.512954255218967,1.7303708032250862,1.2900742104311176,0.08928741925545569,1.0,1.0,1.0,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870818,1.365732084744454,1.4598809903646153,1.7269227576958568,1.3111181349466803,0.08821180247537971,1.0,1.0,1.0,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629626,1.4821434646434657,1.7389803979303458,1.2882118277685795,0.08821180247537973,1.0,1.0,1.0,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502256,1.410120293660911,1.5489304621534843,1.7940851222155354,1.2882118193799366,0.08821180251780164,1.0,1.0,1.0,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513374,1.4092196372559518,1.548007263662036,1.79719671316824,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.40737431216295,1.546159724920598,1.8029678533809559,1.2857898738303526,0.08572667015531746,1.0,1.0,1.0,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.4188096907860772,1.6930569909268023,1.3411676618266097,0.08726804795526386,1.0,1.0,1.0,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3067553168735973,1.3347514341419948,1.4156221625141918,1.7440215541858999,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3065220255993937,1.3417499078976571,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078294,1.3301158096715737,1.4104937729376634,1.7244958493328366,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6914322163795048,0.6419508749426772,0.6001419938353288,0.10620439978394114,0.11092981510066209,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.3137334553487232,0.4470828104554997,0.39151866789529344,0.1417427291550194,0.5764642902567977,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.30897126026938154,0.441372849974822,0.38524473612332283,0.14484986695496252,0.147145507496124,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.311981809866727,0.4413689240315767,0.38379646522223815,0.16738005701917605,0.20339133437781665,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.353108687565153,0.4793959740252869,0.4206461519773275,0.21656664707890938,0.24421617315848154,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7947536578074448,0.9113006006028463,0.8496497162334434,0.6810603771616133,0.7674615233645332,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7955150740444175,0.9115160097288915,0.8497241803302567,0.6873449660820223,0.6693279643479569,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7909129651219295,0.9043896633635498,0.8419657509515577,0.690170310328497,0.6886506194061951,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7906035498609629,0.9149785635174263,0.8636716603350874,0.7062484317345463,0.6672077109365433,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,1.1685345016544095,1.2892240173964291,1.245834920344104,1.1018748821414293,1.1789015326278225,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3030523366803353,1.4327884056422204,1.400183946039392,1.2451239995965673,1.2064400121587793,0.10414320412315017,0.6531420917606993,1.0,1.0,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2971180609140678,1.4235729817536256,1.3903408056673177,1.2446996861978588,1.219583660428107,0.1043303798377349,0.6437799416904677,1.0,1.0,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2700917135848688,1.39299976846153,1.3591073757989809,1.223240553388821,1.1971707620358625,0.10691108643366513,0.5563857341856082,1.0,1.0,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2950739151017618,1.428653732060332,1.4058503919188134,1.2618863057679297,1.1998414200989254,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4554847477549264,0.5607252365862472,0.5144780842944178,0.43915911893623905,0.40521299827785684,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4488796116851229,0.551478039271774,0.504794242192165,0.44230328217569403,0.37507022676136714,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4643651788995503,0.5740550955018693,0.5378606519354282,0.4630693303380916,0.4029100615943988,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9495802107929807,1.054223444330295,1.0171991730126595,0.9353937354181765,0.8972684207674275,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3109741296686128,1.3762513695183611,1.3333845925498418,1.3217940314686778,1.457397830622656,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.9,29,96.35324282404544,633.0019028545985
