Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.46778004267061385,0.6032977450371859,0.6961956581434043,0.7446960827790337,0.4328162732045049,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.4561290641734651,0.6217354388636969,0.7477504920855554,0.7832735737021542,0.42452088008421984,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4619276540928845,0.6112419170300594,0.7254810649797234,0.7861603428759749,0.4504085679382016,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4623689611381616,0.6077910382898526,0.7215752245643602,0.7975495415307435,0.4382166042126151,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.46230446827082866,0.618091160309941,0.7429554004276558,0.8093349634538176,0.4317997978116989,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.47194508986045663,0.6685915126582785,0.8377070288823363,0.9424983655865861,0.4412500307780609,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.6853479575140935,1.0085736477915357,1.3109121426918373,1.421928274835374,0.6559473818228803,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998978380799732,0.6323658003019195,0.5955878941848596,0.048900118103811646,0.04600181681683459,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1955697283444935,1.158613865687251,1.117166476574854,0.6250316244780838,0.781800122067138,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2111078745365721,0.3288460536016566,0.25969962326022605,0.05758954680061195,1.011220958079912,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.2012205999685023,0.3117831324564829,0.24037536952761185,0.06193072260754442,0.10080294392724214,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1990931604781801,0.3196910690517709,0.2591449570084443,0.07085860016739352,0.06723357244552598,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18951633039775453,0.31655984371884305,0.2659193801858262,0.07546044067785655,0.10536481942244542,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.198151993620383,0.32516423788456916,0.27451153167980746,0.0972559750028651,0.06979945449219878,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.20042269507960025,0.3201512116797448,0.2677570890046397,0.12441339054470424,0.10339536215426179,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1737198568782945,0.2923472869804038,0.23970724913139607,0.10429082219795256,0.06206221579671361,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19559492278330137,0.3252404524038212,0.2837478071926328,0.13275377714561312,0.08034741373941373,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4341731989279447,0.5553729154658642,0.5121081105475729,0.3833813429888944,0.39095620274223203,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.43514581189332285,0.55522407635847,0.5117367948642129,0.3908682062568233,0.3345755303506048,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4351458118854208,0.5663211285769788,0.5339992083760703,0.398707266112558,0.3306502896462362,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.43171800306150454,0.583457703560603,0.5731473675899061,0.40980347519582005,0.34019408330036066,0.19290038479516897,0.07397626030808359,1.0,0.4,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.41386719324651233,0.5545353837117414,0.5330603665113255,0.3868496053755325,0.3112491555560133,0.16389172707552,0.06508095310481962,1.0,0.4,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.41584207816961577,0.5636232087438138,0.5525571981894386,0.4031177773349815,0.3436118044946918,0.13278113369260777,0.0913352353489243,1.0,0.4,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22116462954468175,0.36320206341475486,0.35108659172833256,0.2275823240454322,0.16467632538131846,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.6900860475597071,0.8360827687451189,0.8338916755552421,0.7091895298187898,0.6243307945847367,0.1855096302257152,0.46895511073265456,1.0,0.4,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6867824824608697,0.8140497004442813,0.7994266867082847,0.7108543327718995,0.627174779378993,0.17615978914697966,0.47768153389740975,1.0,0.4,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6514785051412617,0.7896373332245141,0.7861463497180181,0.6844111762767595,0.5702698935195158,0.18033000851211017,0.4250710513960964,1.0,0.4,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9352100231123259,1.0686125929185533,1.0643604648859712,0.9799444796826866,0.8834984313277383,0.18154096840223471,0.8343379980737631,1.0,0.4,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9339502474671129,1.0780182874817712,1.0848632526662962,0.9974320010718187,0.8562780435438668,0.17483487463359798,0.8367763231147229,1.0,0.4,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6779844861120772,0.8414551118635984,0.870193449509959,0.7600740533916088,0.604087235697937,0.1153514769770625,0.5076774414919676,1.0,0.4,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6776066448452625,0.8515741279857005,0.891384601689835,0.7692498340821134,0.6031529248624001,0.11535147697706252,0.5076774414919675,1.0,0.4,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8996179987093718,1.0530196475332159,1.0802267677932647,0.9996661216103484,0.8545222076655083,0.17335377288537177,0.799745350141189,1.0,0.4,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7460806814534711,0.8955481483078322,0.9221742899995171,0.8612145050519073,0.6982902873876123,0.11821633105014775,0.6150116103007096,1.0,0.4,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.7053759780388313,0.8544306032504898,0.8809963905513494,0.8139171087252814,0.639445661070284,0.11989419474544336,0.5562207139430599,1.0,0.4,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7782342600350798,0.9251488985091965,0.9514014810117897,0.8943693499568379,0.716890945105594,0.06388249932447441,0.6939535829250739,1.0,0.4,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7254086828140165,0.8696191271235914,0.8954827136150276,0.8458938922345509,0.6734940793942439,0.06414469541478905,0.620312838141269,1.0,0.4,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7210944974688438,0.8648546875122662,0.8906537804542116,0.8421035982955483,0.6580722061168678,0.06464591559108743,0.6141903313378344,1.0,0.4,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7057157604249562,0.859740579041673,0.8965852278600945,0.8466264845681928,0.6429602375889714,0.1193797181492218,0.5615504278794261,1.0,0.4,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7216269004673093,0.8749208787816805,0.9116615748275143,0.8627868360697655,0.6607507569292609,0.1610482946357826,0.5609869136119757,1.0,0.4,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.7017029613986216,0.8654900936716792,0.9133100405864472,0.8633533610834927,0.6405221625350874,0.11519539406297016,0.5591548167156469,1.0,0.4,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8231200191149908,0.9860981408787519,1.0338027403936925,0.9955871010070805,0.7601255792151396,0.1278929316033782,0.7259277867178164,1.0,0.4,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,1.0093783746798362,1.1552300972054006,1.1909218920254858,1.1871173772527708,0.978298505969996,0.1210927451353879,1.0,1.0,0.4,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,1.006518169834811,1.1701278929427064,1.227536280294898,1.2029205582707139,0.9530189805766058,0.1189797903091303,1.0,1.0,0.4,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.1801986147238799,0.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374566,1.138991830281837,1.1731413449201513,1.2192771034439545,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.004396402387811,1.138964399214036,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032655,1.1389601562914913,1.1730832553027184,1.2296288004653957,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630682,1.124682205354793,1.1472892660018834,1.2354019379110837,0.9615153984461031,0.12287721790189077,1.0,1.0,0.4,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214511,0.12265435965748672,1.0,1.0,0.4,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677904,1.2946566118856333,0.950645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,0.994694984467263,1.1611927968524831,1.2480839055271804,1.2943427249402966,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859264,1.1358877139011663,1.200244822491921,1.3086235704768139,0.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377562,1.146552303482864,1.2220334357538798,1.3310095639916293,0.9472760272791276,0.11637737215558006,1.0,1.0,0.4,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442928,1.1456282329873988,1.2210507697736006,1.329029991655912,0.9483127061683787,0.11560638361018838,1.0,1.0,0.4,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.1965121388445337,1.3206352751362538,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011536,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968397,1.2933356580125233,1.5239223012240035,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.5018579537465901,1.4802928241684652,0.9529335585750551,0.13076468333467628,1.0,1.0,0.4,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858923,1.3144247304593224,1.5672059916239978,1.6718966670594702,0.9510683794364794,0.1275010470721152,1.0,1.0,0.4,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0113334239566367,1.3023636247153985,1.5221482462982985,1.656799411313478,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463185,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0117717014105538,1.3126085742471834,1.5433973614965595,1.698955760161344,0.9688950323006367,0.16956426279588196,1.0,1.0,0.4,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.3220658147738649,1.585669323594613,1.5944216678464627,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9932587336153289,1.3107285917773863,1.5631569594994772,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116103,1.312418294509304,1.564835957917826,1.5723938876208792,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952994,1.6419741810714,0.9540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856265889471648,0.652142378240063,0.6175694638442805,0.047758067922074356,0.04141780651046374,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37737664880294913,0.4826964044280405,0.4405486449198754,0.06240892128202605,0.693019158533542,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2636380304108986,0.39929070802816635,0.34580899119103325,0.08650028215748018,0.26704884830939096,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24210487832508043,0.3887659178850107,0.3462595640112343,0.08122534273454037,0.05452242456612026,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2508279334418031,0.3856041068080857,0.33110084595397077,0.0884189498524574,0.09353715517822886,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2399435384307564,0.3730429108635015,0.31732179787553483,0.09128714075390239,0.10747253913714093,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.26178737697332455,0.3937171268125976,0.3372788288855574,0.1258900850830748,0.1185406988199607,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22917950808462417,0.37103452068674553,0.325170102595529,0.0970623941095731,0.08629482572517157,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24198179948360138,0.38207551906227927,0.33550692480780875,0.1222013350329158,0.10796094393476208,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21306632859951274,0.3395812093318498,0.2808725685428001,0.10039025951057753,0.09732244179182906,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19919039304783925,0.33434298507052335,0.28599404770545017,0.1009592331937933,0.06871615673212758,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2166064978198246,0.34055741078731366,0.28084593002071384,0.12051275322824057,0.08348879069163292,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2033849346243829,0.34697625240881386,0.3089929854994206,0.11522466686286874,0.08308310984765327,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21007386394150362,0.3413933810449244,0.2918705818531851,0.13206975014012848,0.08785848851429096,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20052391112247453,0.34669501797280083,0.3176221933434105,0.12739066080228004,0.14259589801318523,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495377,1.176831373550759,1.1457779121660472,0.9887599066497672,1.0039807974530561,0.06958770985333594,1.0,1.0,0.4,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0372898674727578,1.1618768856345796,1.1190062851518034,0.9967883280222589,0.9566095724121861,0.07706144557206591,1.0,1.0,0.4,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.007506994766342,1.1373891335529591,1.113921465673346,0.9798383337257022,1.0090732460287883,0.06952853444278376,1.0,0.9354339204640499,0.4,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.43883167006656437,0.5595424503633463,0.5344444854907454,0.4641843146854973,0.36019295484873104,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.7,0.2,32,114.62756298001328,380.6408809589027
