Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.31984243977566157,0.44286358806912646,0.3999662216774061,0.2525610630041445,0.21243550052455157,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2936430745865509,0.4155101051406954,0.37237907922021934,0.2320684668031477,0.1954343592411889,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.29961080086711417,0.40370599777103466,0.35727826847263294,0.24431740180437572,0.3263468167591793,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2785076795329533,0.3801770108370033,0.3333348804490628,0.2393572991346183,0.20541085674477016,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2799864881141983,0.3914843928415383,0.35559292362564693,0.249205835494965,0.1971002775365949,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.27964031861772415,0.3846286511104171,0.3476431507522162,0.2584493810886265,0.21769695013152274,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3856852257797636,0.4967367233731776,0.4701289845615931,0.3754163783351508,0.33409180089245505,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2755138319601334,0.3852053808445513,0.35838377765612217,0.2711366685288753,0.2055008839337749,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.37456035915787017,0.4800561978722947,0.4525829247663824,0.37263283806925157,0.3226270106346854,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3739451252559417,0.47928717741024685,0.451790375565935,0.37745657569377983,0.2999586285931661,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3724868916405388,0.47474562195479547,0.44677816419522737,0.37769275325230744,0.31611599493127196,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3207370579185606,0.4226997869668468,0.3946875734693703,0.33158781775039425,0.2495289015102979,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3207370544570912,0.43379683428975613,0.41694998208562783,0.3400617641519569,0.24794980761216667,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.7386725829144485,0.8329885816727624,0.8038366547367989,0.7416209543389699,0.7104367988591482,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.7379676143016751,0.8420586982664986,0.8238794324295453,0.7579773441666805,0.6769833438073417,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.7513982798532616,0.8549697926573201,0.836714140207636,0.774605241984137,0.6866448825567915,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.7348391945552706,0.8261217811563132,0.7965279559379812,0.7501803477651255,0.6740486078462793,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2997135906618992,0.4007645087427577,0.38214374679890095,0.3298336705468483,0.24035568647876238,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5628100592296658,0.6395431836529668,0.5982865848638239,0.5847522415638793,0.5084795597749909,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.8246981279041243,0.9052139278781857,0.8740870621738726,0.8551932102543474,0.7997729990745689,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.8232614432551177,0.9031038935984099,0.8718829805608224,0.8568163445873753,0.7653731597554951,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.7814226015888392,0.8842282950887504,0.8850857223281022,0.8356794616854502,0.774729913567601,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,1.0976822460002778,1.2087329938932165,1.2203713953392596,1.1616372272408793,1.0490121703433797,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,1.1297083112655295,1.2603328661814808,1.2939507566637993,1.2197515472351852,1.0784385373522516,0.07201721554957369,1.0,0.18315193211959488,0.4,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,1.149382240656787,1.2410986599683724,1.2502027964761204,1.230926877816384,1.1781638088429387,0.07815824994759589,1.0,0.21244791767949459,0.4,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,1.3166507112239403,1.416340925994946,1.4362111563669528,1.4113494566777183,1.2742663346433711,0.07480596945850379,1.0,0.42454859200893325,0.4,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,1.5300336848242653,1.6199110662338867,1.6385435414328982,1.6298349130587473,1.5007020038609684,0.07055416900987535,1.0,0.6973881702686804,0.4,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,1.5652512864789891,1.6636137882360118,1.693086739888019,1.6750091889540628,1.527856816633962,0.07196884475769105,1.0,0.7417043396371196,0.4,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,1.565251286478989,1.6747108404545206,1.7153492141668691,1.6911192349743822,1.522151022758662,0.07196884475769105,1.0,0.7417043396371195,0.4,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,1.6051566341771797,1.7253662604385918,1.7771268791284118,1.7474538781318947,1.5626581785355533,0.07284983150008517,1.0,0.7912754551515307,0.4,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,1.5647053807067677,1.694544724122204,1.7572889888660812,1.7105818237110804,1.528536790997614,0.07196884934252415,1.0,0.7417043827879463,0.4,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,1.0865506828596092,1.2047948454424895,1.256311738710048,1.2620051421025127,1.0445186310128802,0.057347626107476214,1.0,0.15151236868667026,0.4,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,1.09896094619744,1.2249530768878878,1.2872222222227907,1.285449623881802,1.0648328890922938,0.057619353362909596,1.0,0.1681277055756097,0.4,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.383137421929033,1.5156882961506761,1.5983898461411992,1.6169468321813947,1.353466919062135,0.08604648872672323,1.0,0.5145157627168064,0.4,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3437116688481658,1.4724267968464992,1.5546697765360293,1.60967996849973,1.3098986275553548,0.08518766831700886,1.0,0.46689096328789426,0.4,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.3436398253217534,1.4721514744317727,1.5543702500926426,1.620034495691442,1.3079953203599097,0.0852427269634484,1.0,0.4668378284542934,0.4,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3353850835546524,1.4628137716559566,1.544903478980721,1.6153869915996923,1.3041342976693397,0.08657221954560576,1.0,0.45619475863230663,0.4,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,1.1892185366113328,1.3046225925795503,1.3754366350812857,1.475169934588705,1.1575475345138186,0.07675219052648083,1.0,0.2786862411566788,0.4,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,1.3379126256009743,1.462377556084956,1.5441153333956026,1.607890124596259,1.311360982072059,0.08226383540831819,1.0,0.4624255833362268,0.4,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.3368598505793603,1.4723775529459324,1.5652754660521508,1.6137758906877804,1.3018960811132514,0.0823226347599934,1.0,0.46109375962218657,0.4,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.1076817233412974,1.273288098031529,1.3993031512533878,1.4348262328699866,1.0760735392520522,0.07035613757447302,1.0,0.1815736539401285,0.4,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.1170836451368222,1.266397908073997,1.3806370560236612,1.4413163339199129,1.1055645589821392,0.08123973457467823,1.0,0.18941021072747607,0.4,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.1225768811636119,1.267998958315303,1.3817831445898108,1.4577574615561937,1.0984245242380655,0.07877002553026667,1.0,0.19861909091195545,0.4,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.1208717326378257,1.2766584246769381,1.4015226647946528,1.4679022278208147,1.090367062178696,0.07973991540750372,1.0,0.19620779473613204,0.4,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,1.115174619995417,1.3118210427932386,1.4809365590172963,1.5857278957215462,1.084479560913021,0.07457076626108841,1.0,0.19264457455598905,0.4,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.3350870378748978,1.6583127281523402,1.9606512230526416,2.0716673551961784,1.3056864621836848,0.08304829473270671,1.0,0.46505168018163034,0.4,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7999354315010228,0.632403393722969,0.5956254876059092,0.048937711524861205,0.046039410237884146,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7412737753086045,1.7043179126513623,1.6628705235389651,1.170735671442195,1.3275041690312492,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2296157300573103,0.34735390912239483,0.2782074787809643,0.07609740232135018,1.0297288136006504,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.22369748939401507,0.3342600218819957,0.2628522589531246,0.08440761203305717,0.1232798333527549,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22157004990369286,0.3421679584772837,0.28162184643395705,0.09333548959290629,0.08971046187103875,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2151328830568632,0.3421763963779517,0.29153593284493484,0.10107699333696522,0.13098137208155408,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2255730876771312,0.35258533194131736,0.30193262573655566,0.12467706905961329,0.09722054854894696,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.31738668443883067,0.4371152010389752,0.38472107836387004,0.24137737990393462,0.22035935151349215,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2539937009534983,0.3726211310556076,0.3199810932065999,0.18456466627315637,0.14233605987191741,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.30597221982015516,0.435617749440675,0.3941251042294866,0.2431310741824669,0.19072471077626751,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7361682840478192,0.8573680005857387,0.8141031956674473,0.6853764281087689,0.6929512878621065,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7409317098485713,0.8610099743137185,0.8175226928194614,0.6966541042120717,0.6403614283058532,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7409317098406691,0.8721070265322273,0.8397851063313186,0.7044931640678064,0.6364361876014846,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1135954381706865,1.265335138669785,1.2550248026990882,1.0916809103050023,1.0220715184095428,0.19290038479516897,0.14851201924982288,1.0,0.4,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.085581499327878,1.226249689793107,1.204774672592691,1.058563911456898,0.982963461637379,0.16389172707552,0.1303010813941548,1.0,0.4,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.117007293341338,1.2647884239155358,1.2537224133611606,1.1042829925067035,1.044777019666414,0.13278113369260777,0.18344431101774342,1.0,0.4,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6437449447013075,0.7857823785713807,0.7736669068849584,0.650162639202058,0.5872566405379442,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5191438573245972,1.665140578510009,1.6629494853201323,1.53824733958368,1.4533886043496267,0.1855096302257152,0.6192515414197202,1.0,0.4,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4493257156312243,1.5765929336146358,1.5619699198786392,1.473397565942254,1.3897180125493476,0.17615978914697966,0.5521336743317126,1.0,0.4,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4312193242172602,1.5693781523005124,1.5658871687940166,1.464151995352758,1.3500107125955143,0.18033000851211017,0.5303228389480731,1.0,0.4,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8511734244606919,1.9845759942669192,1.9803238662343372,1.8959078810310526,1.799461832676104,0.18154096840223471,1.0,1.0,0.4,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8482068212868068,1.9922748613014651,1.9991198264859904,1.9116885748915127,1.7705346173635608,0.17483487463359798,1.0,1.0,0.4,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5117200920042144,1.6751907177557355,1.703929055402096,1.593809659283746,1.4378228415900742,0.1153514769770625,0.6545664610405715,1.0,0.4,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5113422507373995,1.6853097338778373,1.725120207581972,1.6029854399742505,1.436888530754537,0.11535147697706252,0.6545664610405713,1.0,0.4,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6253616103072401,1.7787632591310842,1.805970379391133,1.7254097332082168,1.5802658192633767,0.17335377288537177,0.761739285218556,1.0,0.4,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4876915033224798,1.637158970176841,1.6637851118685258,1.6028253269209158,1.439901109256621,0.11821633105014775,0.6356877211994504,1.0,0.4,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4143488323648024,1.5634034575764606,1.5899692448773202,1.5228899630512522,1.3484185153962547,0.11989419474544336,0.5536970600956808,1.0,0.4,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4646946032234258,1.6116092416975425,1.637861824200136,1.5808296931451842,1.40335128829394,0.06388249932447441,0.635808723595442,1.0,0.4,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4728313707193659,1.617041815028941,1.642905401520377,1.5933165801399003,1.4209167672995933,0.06414469541478905,0.646268527338042,1.0,0.4,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4393346867181434,1.583094876761566,1.6088939697035114,1.560343787544848,1.3763123953661673,0.06464591559108743,0.6090815790953152,1.0,0.4,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4206184715325207,1.5746432901492375,1.6114879389676593,1.5615291956757573,1.357862948696536,0.1193797181492218,0.5644311229146253,1.0,0.4,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4358307167481976,1.5891246950625688,1.6258653911084027,1.5769906523506538,1.3749545732101494,0.1610482946357826,0.5632162842325237,1.0,0.4,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.413972122203532,1.5777592544765895,1.6255792013913575,1.575622521888403,1.3527913233399977,0.11519539406297016,0.5596417027842921,1.0,0.4,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.257345854756604,1.420323976520365,1.4680285760353056,1.4298129366486938,1.1943514148567527,0.1278929316033782,0.38041698482676073,1.0,0.4,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.620577318759438,1.766429041285002,1.8021208361050876,1.7983163213323725,1.5894974500495977,0.1210927451353879,0.7902210489773351,1.0,0.4,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5554966315329568,1.7191063546408523,1.7765147419930436,1.7518990199688598,1.5019974422747517,0.1189797903091303,0.7210871796646064,1.0,0.4,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7772214951432332,1.9043202487930826,1.9277930082887116,1.9801986147238801,1.73515286738238,0.04923501918710816,1.0,1.0,0.4,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8044044618374568,1.938991830281837,1.9731413449201514,2.0192771034439545,1.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8043964023878112,1.9389643992140362,1.9731113260252624,2.019274338920767,1.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8045682145032655,1.9389601562914915,1.9730832553027184,2.029628800465396,1.7494926243754123,0.12161762107985057,1.0,1.0,0.4,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8040016881630685,1.924682205354793,1.9472892660018835,2.035401937911084,1.7615153984461034,0.12287721790189077,1.0,1.0,0.4,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.799998210045073,1.94385805336841,1.9986260141346512,2.0857287399355187,1.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.9,0.8,88,567.7689925886358,384.8098057960024
