Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,0.9760008773186761,1.0989089321953374,1.0650165395327882,0.9291497171226286,0.9030799257696698,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1218219143654786,1.2554017313240489,1.2325983911825302,1.0886343050316465,1.0265894193626421,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.29720778536268955,0.4024482741940102,0.35620112190218084,0.2808821565440021,0.24693603588561994,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3380220315674391,0.44062045915409004,0.39393666207448114,0.3314457020580101,0.26421264664368327,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3505462105155877,0.4602361271179068,0.4240416835514656,0.349250361954129,0.28909109321043625,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6568963049802203,0.7615395385175344,0.7245152671998991,0.642709829605416,0.6045845149546671,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1700387354832622,1.2353159753330105,1.192449198364491,1.1808586372833272,1.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1651094612150525,1.2236276020409917,1.1798372811464326,1.1779259444088266,1.1409879088355255,0.08432356759410661,1.0,1.0,0.1,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.46186546994937805,0.5301413918082863,0.5070260525088487,0.5006879167434097,0.42474314876823305,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4617950119186034,0.5298835905692317,0.5067437898231008,0.5006619369012526,0.41100997012013174,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5959249427261921,0.6473234865423579,0.622037620044841,0.6391689907462619,0.6258094138206431,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5928812732274553,0.6509763791567211,0.6363025967247868,0.6491788714988487,0.5582572419660052,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6168343024707723,0.6699702453396622,0.6546774446638155,0.6802067890485206,0.584957487412149,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5921708902299186,0.6273633201024493,0.6000617548765649,0.6566386393763872,0.5661695816088683,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5878482796375404,0.6288846872093687,0.6121074726026878,0.6621390038626049,0.5598067939351052,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.7348244285436785,0.7786693964798582,0.7720570547714655,0.8350044420011917,0.7094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7440702579082892,0.7866757996228175,0.779914824520981,0.8444226202271032,0.7098891241168226,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7424704739679282,0.7832711234300206,0.7762945332453617,0.852742759128454,0.7099321199645654,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.7,51,112.29204101627792,620.597721923761
18,31,0.6758707502135419,0.7638684271951381,0.811731290868641,0.8296108695040814,0.6504476120190934,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6745819500790421,0.7680343936217126,0.8264027522941789,0.8388740524989373,0.6529925187964308,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.7,57,131.26851431434756,631.2222652808543
18,33,1.027252498769582,1.1075869976900374,1.154553745663303,1.1784442283049934,0.998892804548493,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.7,59,134.1185265743554,641.5891830301962
18,34,1.1160415305771234,1.1577124605642712,1.1705579229340572,1.273950268627313,1.0902365561609235,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.7,63,186.8600795228521,577.8536058065114
18,35,1.0476417222265006,1.1266040358292821,1.19318729809107,1.3453332757048242,1.0234320806939303,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.7,85,191.684598922037,876.8371354065885
18,36,1.0505197107572877,1.1244801695210553,1.1904971949495065,1.3610621316966312,1.0437726027335392,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9897513521577336,1.0607294866928278,1.1264099861590462,1.3005072846924743,0.9696663127745647,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9892342237680417,1.059883853731401,1.1255275063717582,1.3083134521533162,0.9643281956929518,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9375194718599209,1.0001941054399959,1.0649428495798623,1.2571093337712314,0.9286785713692132,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9455653089458075,0.9853089051270227,1.0475206319472952,1.3425610362028935,0.9311100908566086,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9291258582869897,0.9853539228670103,1.0692722568896547,1.3459897598360129,0.9164658160346463,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9323807619787812,0.9954962837925239,1.0901217543160115,1.3563880165187865,0.9210100306695601,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.7,110,173.82688522407267,979.7930860522246
18,43,0.931910774070263,0.9380473094087252,0.9766838171334928,1.336769190955693,0.9184432164825029,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9277379275071949,0.9868724065253022,1.081065702578105,1.3681590885463124,0.9183941301018573,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9279629860434859,0.9979588008060344,1.1032917908824027,1.3811292790963479,0.9100456132797001,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9235511492041422,0.9698612929812347,1.0527020616824174,1.3617597695129922,0.910643292293158,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9299343669657401,1.0093519812496161,1.1256688379278768,1.3958451174051532,0.9120476968019516,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9225480095185343,0.9882938113659594,1.0931669761479967,1.3937703907138026,0.9141285620846342,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9222579470181591,0.9867807164669847,1.0915217990135677,1.3935108302647232,0.906514481591987,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.7,118,170.73333279584267,995.9931587266664
18,50,0.35663709284690226,0.5072574942945565,0.7010320649461588,0.98226237376177,0.3392600011024416,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.7,148,186.9484874323286,605.062771277129
18,51,0.3562584805106408,0.5057285221945855,0.6993791332472394,0.9741950425315911,0.34087529553831597,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.7,150,188.52390492619327,692.3447031524292
18,52,0.3560157585645139,0.3939143025610462,0.47584710891568693,0.905525884774669,0.3396704543859754,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.7,152,192.257774827554,712.3374896895858
18,53,0.35570027355564315,0.4153157423435357,0.5195278875750584,0.9136741374345244,0.3401001972170877,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.7,153,194.0526319062043,836.4181561357096
18,54,0.35431185162223156,0.41300875159082096,0.5171221436007283,0.93489738001077,0.3375876574561119,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.7,159,193.89196045797263,834.8777135381089
18,55,0.3589263637199033,0.5507032494496865,0.7887911924310489,1.052479284488931,0.34195019534082516,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.7,160,195.34285266877995,725.6211246403027
18,56,0.31586062773610557,0.4852851658876417,0.7010254418222387,0.9915586931997233,0.2991759135995026,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3187906590879044,0.4878334233861225,0.7035326477958306,0.9944968141553321,0.30301575782222584,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.7,162,192.29825079813617,710.0343696959177
18,58,0.3684185195920137,0.5812215402933192,0.841514643037244,1.0926596505265078,0.35367598631717584,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3691281862608106,0.44571479698584604,0.5716966992120875,0.9926483248885631,0.36391718786719285,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.7,164,189.0916817750611,830.4638955230686
18,60,0.2981262738730879,0.49311586758197484,0.7415236437153667,0.9654618542945348,0.28875004641282165,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.7,166,201.22744654939348,818.6137932425563
18,61,0.2967645564954805,0.4005517230957173,0.5593776774059191,0.9361907431102734,0.28990662306732884,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.7,167,189.20372978027976,909.52369556797
18,62,0.29722107600576586,0.5008659261007331,0.7601780297165315,1.0012065738659512,0.28127798053438646,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3094671812694381,0.4125931894988774,0.571348625887556,0.9450994397536122,0.29435981293499724,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.7,171,181.3639938009656,820.7602696771722
18,64,0.30655111447232164,0.5107092612706858,0.7800599348033675,1.0493357314332326,0.3104718279951707,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.7,173,188.8486751824846,756.6076424982098
18,65,0.30405639404932183,0.37229493569388006,0.507370027161558,0.947394368726124,0.2930503386374059,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891426079840249,0.5905835889173416,0.5510861800373043,0.032913092032601975,0.03411894938512204,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2517585852094172,0.3865196708207287,0.3364353258433243,0.041492991156625386,0.7860654762649549,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.1993405004148171,0.33128970501457466,0.2749176800131668,0.04590367478189697,0.1405629479806941,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2011743633234171,0.3314249309544014,0.2742331700421101,0.05381547792037414,0.052883106309047155,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.19962776837036605,0.32878549029999354,0.2710394907814783,0.07337423622248437,0.062071220740360915,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1888559751491348,0.337993807677876,0.3017609675133952,0.07987104904628084,0.06574433173032447,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.18867461492646115,0.3465674854253454,0.32072751929449456,0.08929679420219228,0.06964441809963934,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1794882749367735,0.30303985863927385,0.24338107051944277,0.07490354421399117,0.038751781816101685,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1791122245961195,0.31336758558406863,0.26475130734453545,0.08269464566347114,0.038644900712030944,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19433125041773092,0.3484495556631013,0.32146229424012857,0.12542804397158608,0.08153430071707826,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.17086781955415176,0.29833177287736645,0.24779965049360256,0.09340115235557994,0.08434462459524471,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17084157139349698,0.29827969015104966,0.2477408209847527,0.0958927107561312,0.041826058178514196,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1574177173032232,0.31480707247045714,0.2969286726822327,0.1192114824515446,0.06306306724326825,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.15097513721956776,0.3151205474827236,0.3073938629595197,0.13223802571956372,0.04240633372207551,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.15052763176003048,0.3144207394879156,0.3066356670543311,0.13209685752293165,0.03547713463819948,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14700103503173784,0.30906402524963417,0.30087435815197583,0.1364081923482508,0.04651716469841773,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14749992020210018,0.30952906780676986,0.30133217801071793,0.13985761182077946,0.03306408272925272,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.14595270324709236,0.3182893304096805,0.32108685789827335,0.15094337907117744,0.03827912755728806,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1462148600084678,0.31781399100002766,0.32045268741764116,0.15496215857252346,0.03906879200938435,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14305081453717727,0.2994510790371685,0.29006683794940136,0.15562398355062418,0.06547425201747879,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9748775923511,1.1044055641389585,1.0717579021798072,1.000378479807287,0.8886539541001686,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,0.9700150682021372,1.0952439420714513,1.0617675516736187,1.0024997154986712,0.9013427508441221,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9618176320099412,1.0768406371429524,1.0415452712824889,1.0102973426847897,0.9362507827940816,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9600252154194204,1.0726965035168672,1.037002779038813,1.0129067059631385,0.8863205045688272,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9521968765000477,1.0538285629027633,1.0163186583635995,1.0142598230187296,0.9368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.942895073867587,1.0393002840443937,1.0104558495696658,1.0158647642093022,0.9173229034561522,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9420117685828555,1.0478894254900701,1.0299716557331648,1.025161625540802,0.8774773582130513,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9451673659488976,1.0490929373447573,1.0308893998887734,1.0290766078328217,0.8875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9401814043285887,1.0329681701637243,1.003593334429509,1.0298127535766683,0.8726419439704061,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.9392159290810993,1.040767319185206,1.0222189986230936,1.0426975988268206,0.884740422013287,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9393064788378338,1.0297378687302388,1.0000207851500234,1.029826718552187,0.8730146256999413,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9385645509326302,1.0276926809471751,0.9977878044853706,1.0387181721090943,0.879457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9389858044602905,1.0279424423412944,0.99801224069153,1.0361650952939132,0.8742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.7,48,151.6702151937905,857.3947741290261
