Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.26431858977839656,0.38564781068176496,0.31836151111507116,0.11317760382030195,0.1423849960958626,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.27453330986346125,0.4053268365378928,0.3483536663609186,0.13195040977904698,0.14030567024534313,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2470829865562236,0.37658605882760415,0.31906673853407436,0.12824818795141263,0.10605753142282037,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2703038846064389,0.3862943585435472,0.3166481267986138,0.16810768804184542,0.15205804597515124,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2629866787267633,0.37550460827139187,0.3046777979640807,0.176046446643324,0.14042734440552246,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2558486764248802,0.3644586510838464,0.29249459840451736,0.17834470920489398,0.160205098719146,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2522168487871872,0.3578442422497169,0.2850744060670118,0.18453908748040895,0.13651113219807604,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.239531936895414,0.3661717203253132,0.315428126117409,0.16754832636978587,0.12236744103442204,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2463019663858711,0.38099330160690426,0.3406617047209455,0.18118632617997094,0.1498639175327155,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21769877848971758,0.3476802499210166,0.30623912907705725,0.16041841668372508,0.14133171954216572,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.23914845113080396,0.36736162849900106,0.3255545453429958,0.1949127218061722,0.13744594034423466,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2139852519578846,0.3485388276090859,0.3168882803170524,0.173814173694665,0.14160012649856552,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.217063768963058,0.3509212614725177,0.3191354425680767,0.18621562151771973,0.11418731783239737,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21116780636678184,0.35423348341903266,0.33323399395308057,0.18118801251020134,0.11915930606671547,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23685347239760265,0.36745399862419026,0.3350188729815025,0.2176524301287169,0.14250857183871396,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2616858334144919,0.3888763268656813,0.35578335192600474,0.26864465201244564,0.16594578288820583,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.26157774777387,0.38631502022027264,0.35276140403859,0.2733692021536351,0.17170697301304905,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.26180297743084846,0.38640036802747424,0.3528207472675545,0.2824502020946469,0.16485713493670767,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.22916697876582837,0.36292291791597664,0.3401511308088678,0.25710789768981396,0.13944655641379483,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.22705531317129563,0.36056439901220955,0.337747821347002,0.2572906326596728,0.13175887790416502,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.7,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4919787022190788,0.689533084301855,0.7332482830760358,0.611635325436883,0.39941491728826434,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5634992844092972,0.7303445284878322,0.7502557818973056,0.6949877276991001,0.5288065671863049,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.49354750692694677,0.6600642622979651,0.679920914623859,0.6284975944375086,0.40912815747260234,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7308001855012212,0.8895337388546498,0.9081121088654631,0.8952934853687272,0.6726672270308677,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7308001855012212,0.9006307910731586,0.9303745223773201,0.9081983502017801,0.6501292245549947,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.7454653340550369,0.9121806848130731,0.9414277426503389,0.9244575991374658,0.6843947359561088,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5270460088705216,0.6874698742303034,0.7252409251932881,0.751011076965076,0.4691849177092378,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.551008408722035,0.7221075647894858,0.7709822222308729,0.7965905128787951,0.483756683765053,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5282349185330066,0.6989726561190318,0.7477946038402311,0.7806141579000425,0.4623047262654607,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5474943423493324,1.7066841514813076,1.7442750084897574,1.8154945941875753,1.4801758841079549,0.07279181563038394,1.0,0.9112357107903607,0.7,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.3304632280338795,1.497600331763634,1.5459001476692915,1.63977651098144,1.2685806410126093,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5963680375419842,1.7291773993127286,1.7438321066928266,1.8947503865720858,1.5320422531566809,0.06689839309424198,1.0,0.9802023164880757,0.7,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5707093275459898,1.7144823779291736,1.7402833035175256,1.8885606991608461,1.5060752819679581,0.06744616233537344,1.0,0.9477342720246107,0.7,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.561216414355029,1.7045096750453073,1.730241752854341,1.8921102498362083,1.4985748984666538,0.06724091475999826,1.0,0.9363511360228169,0.7,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2897724118670268,1.4434816371805537,1.4802815213876812,1.6508707942313963,1.226767500678478,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.3202879679159096,1.4608853042864445,1.486233116542809,1.6621201974157251,1.2666970387150303,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4635807315918419,1.626256909172402,1.673918875110703,1.8414967327178502,1.400005359949482,0.07378598625394275,1.0,0.8103272534367154,0.7,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2642538950812856,1.4266294717317642,1.474248871683797,1.6394167512277746,1.2022349985123788,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2652358646214443,1.4275691431623878,1.4751824409019751,1.6437899691991213,1.2019470074039127,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2611270195277384,1.423447216844873,1.4710587188082518,1.6396858203645532,1.1976977156667625,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713545,1.7723709727714854,1.809498423183228,1.9833109338386372,1.5518447681278986,0.07213975537213685,1.0,1.0,0.7,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.037436362378391,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315184,2.0509079886912076,1.5494632210688501,0.06904936333368189,1.0,1.0,0.7,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495374,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2431873560983155,1.4124237064708303,1.470612338413979,1.7143173685187172,1.181703342961733,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2654057123506892,1.4337004381821599,1.4917573791419252,1.7537301694753942,1.2052813960412683,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.2672535721197162,1.4353597545303498,1.493390619894842,1.7541555878115762,1.206743061131883,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2652537210251285,1.444454850807709,1.5136507135369393,1.7637639492344608,1.2042882630633005,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2125943131918109,1.3913679929091516,1.46050440118567,1.7225927042497065,1.1537545133513123,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2746781205877729,1.4200772611107668,1.4557059594087702,1.6990648952340954,1.2140905683064254,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.3365767309615522,1.4919008397707647,1.5385323121845094,1.7751003906918483,1.2782936758117165,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5737774193111158,1.7946769579462063,1.9081611627788198,2.166899439687506,1.5145292041073843,0.07230818010297035,1.0,0.9542780544778534,0.7,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002113,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.448043267591495,1.7012363166653244,1.8480787384417585,2.168587891845974,1.388823198366573,0.07489432133109841,1.0,0.7954070529211139,0.7,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4594650527399713,1.7229399808771706,1.8808354365964988,2.1631763670994575,1.4044947527428995,0.0761455580225689,1.0,0.8090432124262558,0.7,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4912252831006292,1.7544865489847015,1.9123527417818122,2.2302172712280486,1.4329086568791614,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.524028727575017,1.7981786466828587,1.96718159539459,2.2884678763343005,1.4654124969317075,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863358378527718,0.644239895277749,0.6065168529298738,0.0697362468830931,0.06755280700178588,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7310421537581222,0.8293143849522868,0.7769445615851571,0.3963470516637797,0.9177683110319199,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4542336387877077,0.6123575566128844,0.565284240360892,0.13215247882660713,0.11544081919548817,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6341019646064098,0.7633270821384306,0.7161145536336714,0.38171223288267475,0.5478119744760594,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2738555313017377,0.40562161290648774,0.3491538745296175,0.11485831216409957,0.4307633157660342,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24585435140304884,0.37541410069831965,0.3179216029807106,0.09985790503019694,0.10364945576381376,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.47616719130013724,0.6134036081064865,0.5657668876007439,0.33997474682799284,0.37241887058971074,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.34971749419168385,0.4683841182945662,0.40729075682217153,0.22989183728143747,0.29729908823727735,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2928320273503247,0.3903576968535939,0.3335604542790861,0.22005795496445535,0.4415683926095036,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.28612415792431223,0.38032209404573214,0.32293835516686137,0.22054487039549892,0.20587911613632964,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2827955068513188,0.3839697256553551,0.33704358378082594,0.231173467250222,0.20799955901764086,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2878380576570909,0.3856688373113358,0.3381820610032577,0.2408706998997635,0.21300206548434425,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2886209301385953,0.38429040537422043,0.33644746430617606,0.2535723103878516,0.21174916538885036,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2864672502852079,0.38024537755538046,0.3320940570613895,0.2573727200900474,0.21555446232741804,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.28212872719177967,0.38641108483718645,0.349329373340875,0.25334514107118017,0.204106309523754,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3014581345485957,0.37003603619682934,0.30851348459688765,0.27918787134190914,0.3031837873347508,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3129856890313374,0.3813449308099964,0.31978873201118835,0.2935809607954582,0.24160696835926918,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.29700865604047916,0.36200918771409135,0.29994929689776273,0.28454585438360397,0.24409317080860415,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5941801098845616,0.6752075785062251,0.6441528551220567,0.5975425703143714,0.5763266904026287,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.6034111506884539,1.673933504952149,1.651113454362409,1.6210332932460867,1.6025070320135724,0.0726238183707045,1.0,1.0,0.7,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5988800144840052,1.6571323186034088,1.6327182558902356,1.6254604998680424,1.5789018096658067,0.07254508679523305,1.0,1.0,0.7,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5984891375620314,1.6666965329128594,1.6533018596670748,1.6491882087909553,1.5516351919318985,0.07254508679523304,1.0,1.0,0.7,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3173238616994865,1.3456057319867785,1.2978715586308578,1.3880912770795386,1.2768334525582354,0.10502054769585752,0.5690399104661019,1.0,0.7,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.238625641660664,1.2861052756117295,1.2603264193602532,1.3472834211654192,1.1957244143787724,0.10236246698163479,0.46062355290918805,1.0,0.7,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.5851024044452078,1.641766762718028,1.6563684529335627,1.7058587847922193,1.5880703751201848,0.07190441038918845,1.0,1.0,0.7,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.5850087141709526,1.6745771137129333,1.7226289044007272,1.741704559429209,1.5506015011019827,0.07190441038918846,1.0,1.0,0.7,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.5842918752236936,1.648834915406542,1.6742219764054678,1.7514335783563701,1.5561925927624034,0.07184997826931089,1.0,1.0,0.7,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.5841275086574278,1.6595980217308508,1.6961305416573325,1.754617778825028,1.550524035265806,0.07167262252102943,1.0,1.0,0.7,0.7,0.8,65,179.901502394097,1657.4993230009345
