Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.4312024745134724,0.5512807389786196,0.5077934574843623,0.38692486887697275,0.33063219297075425,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.43120247450557014,0.5623777911971283,0.5300558709962195,0.3947639287327074,0.3267069522663856,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1992246593253628,1.3509643598244614,1.3406540238537645,1.1773101314596783,1.107700739564219,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1846996987806906,1.3253678892459195,1.3038928720455036,1.1576821109097106,1.0820816610901915,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1651855267946296,1.3129666573688277,1.3019006468144525,1.1524612259599953,1.0929552531197055,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.42002096624229146,0.5620584001123645,0.5499429284259423,0.42643866074304193,0.3635326620789282,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.1803684330694204,1.3263651542548325,1.3241740610649555,1.1994719153285032,1.11461318009445,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.1700213876473808,1.2972886056307924,1.2826655918947958,1.1940932379584106,1.1104136845655042,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1719617700152052,1.3101205980984576,1.3066296145919618,1.2048944411507032,1.0907531583934593,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1693275213009153,1.3027300911071427,1.2984779630745606,1.214061977871276,1.1176159295163275,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1656903087501667,1.309758348764825,1.31660331394935,1.2291720623548725,1.0880181048269204,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1341454247654061,1.2976160505169274,1.326354388163288,1.2162349920449378,1.060248174351266,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1337675834985914,1.3077350666390295,1.3475455403431642,1.2254107727354424,1.059313863515729,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.1571316308990767,1.3105332797229208,1.3377403999829696,1.2571797538000533,1.1120358398552135,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1273941873479891,1.2768616542023503,1.3034877958940352,1.2425280109464254,1.0796037932821303,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.128010897753234,1.2770655229648922,1.303631310265752,1.236552028439684,1.0620805807846865,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.0988550019199754,1.245769640394092,1.2720222228966855,1.2149900918417338,1.0375116869904897,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.0976041656566071,1.241814609966182,1.2676781964576183,1.2180893750771415,1.0456895622368345,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.0976258570914683,1.241386047134891,1.2671851400768364,1.218634957918173,1.0346035657394923,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1245684327242802,1.278593251340997,1.3154379001594185,1.2654791568675168,1.0618129098882954,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1450408904025045,1.2983348687168756,1.3350755647627097,1.2862008260049609,1.0841647468644562,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.1218141291039658,1.2856012613770234,1.3334212082917913,1.283464528788837,1.0606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1277598615728572,1.2907379833366182,1.3384425828515587,1.300226943464947,1.0647654216730058,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.121487649193375,1.2673393717189394,1.3030311665390246,1.2992266517663096,1.090407780483535,0.1210927451353879,1.0,1.0,0.5,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.082144997061944,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.285211666987226,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.311882559707479,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.0853201521579028,0.16957270535627797,1.0,1.0,0.5,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.6603537877761478,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014303,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687574,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1082379645601879,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425549,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894248575036072,0.6559406467965054,0.6213677324007228,0.05155633647851676,0.04521607506690615,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38204994019616945,0.48736969582126083,0.4452219363130957,0.0670822126752464,0.6976924499267624,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2743311870847318,0.4099838647019996,0.3565021478648665,0.09719343883131334,0.27774200498322416,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2531773901033945,0.3998384296633248,0.3573320757895484,0.09229785451285447,0.06559493634443436,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2617034915350159,0.39647966490129843,0.3419764040471835,0.09929450794567016,0.1044127132714416,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2533737991788311,0.38647317161157624,0.3307520586236095,0.10471740150197711,0.12090279988521567,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.2725753399423504,0.4045050897816235,0.3480667918545833,0.1366780480521007,0.12932866178898658,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24573362351752473,0.3875886361196461,0.34172421802842956,0.11361650954247365,0.10284894115807211,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2521802851984792,0.39227400477715707,0.34570541052268655,0.1323998207477936,0.11815942964963988,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.24115548846820278,0.36767036920053986,0.30896172841149017,0.12847941937926755,0.12541160166051907,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2134036864622399,0.348556278484924,0.30020734111985087,0.11517252660819395,0.08292945014652822,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.25529713379500363,0.3792480467624927,0.3195365659958928,0.1592033892034196,0.12217942666681195,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22018924187142663,0.36378055965585765,0.3257972927464644,0.1320289741099125,0.09988741709469702,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24876449991668265,0.3800840170201034,0.3305612178283641,0.17076038611530747,0.12654912448946998,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22497801511051896,0.37114912196084526,0.34207629733145495,0.15184476479032447,0.16705000200122966,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794654,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.0628069845818602,1.1926891233684773,1.1692214554888645,1.0351383235412206,1.0643732358443065,0.06952853444278376,1.0,0.9354339204640499,0.5,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.16192233492789282,0.2826331152246748,0.25753515035207397,0.18727497954682568,0.08328361971005946,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.15945576233428027,0.28675387815408315,0.28155090155365486,0.20127510787119385,0.12642171762535556,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.16303078499120666,0.30054369579735374,0.3063710376257355,0.22643891824017504,0.09007792568649299,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.16434581365350812,0.2870787907483038,0.2811786182883922,0.2420776530364135,0.10246557994870042,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.16639541466841462,0.28784752504916256,0.2912994009133991,0.25530732501943976,0.1648853892421126,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6447844243343949,0.7547511380485948,0.7565872941006598,0.7311891919702864,0.6135127189021448,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.6152033626949809,0.7212252540531157,0.7321928622933611,0.7282040148924684,0.6335202483037785,0.06931170065643685,1.0,0.5271165857964932,0.5,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.0041489077339958,1.1059167206492182,1.116323581795313,1.127892379007711,0.9622414383213064,0.07101099681671848,1.0,0.9168488028037463,0.5,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.5418107194031682,0.631917877181507,0.6310799915455848,0.665460332293359,0.4935949057670056,0.06765377687515738,1.0,0.4564587132140918,0.5,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.5659152658297508,0.6483078320766849,0.6464742902413995,0.675411855664583,0.5517387876193841,0.07274791624587273,1.0,0.4807619789453139,0.5,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.3815939064696429,0.4674533575545279,0.47581143540304743,0.5185383183252348,0.34399938487315584,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.38515994996718195,0.4706559152013551,0.4789680342122366,0.5028201209128836,0.34072156080470883,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.42499423170940376,0.5046901033844576,0.5122726302303108,0.5658280300048907,0.40653042753925095,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.6172777083132474,0.6946348754831853,0.7019255412908995,0.7687504376262309,0.578955913356533,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.15063512253708308,0.22774246704273804,0.23500193282125947,0.31096978383425483,0.1077912309791016,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.1560872672947085,0.25908305660329134,0.2989233065063117,0.3427010442109717,0.14719029202056025,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.47686609870415075,0.5349317318443025,0.5300420267764177,0.6481223998066863,0.43719955575685066,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.25390284608376273,0.2955730473825269,0.2985495441870053,0.42996703279095394,0.3361760203743649,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,1.0,62,142.4020898109066,845.7970408831779
17,37,0.4662877669491404,0.49946782089131003,0.50145087719487,0.652964853364213,0.4694399083068085,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,1.0,63,158.71119304355335,771.1983846584939
17,38,0.465534522205625,0.48626062254418245,0.486805221704538,0.6598562101408008,0.4616716186922618,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,1.0,65,149.6902545629737,815.9781526052408
