Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,1.2747309798679005,1.3818674911252968,1.5310782582125584,1.8480984693236042,1.2623363113069446,0.11378969622456374,1.0,1.0,0.5,0.8,0.4,136,190.2632165198885,523.2090264280345
20,50,1.2747428316429255,1.3929578474097983,1.5533320632535808,1.887977982710134,1.256919007041756,0.11381829759614606,1.0,1.0,0.5,0.8,0.4,143,190.28768033835496,523.2730659219986
20,51,1.2740157915771793,1.371185097513473,1.5093524595556924,1.8713868873589043,1.257689524234547,0.11206047371897498,1.0,1.0,0.5,0.8,0.4,146,189.85493843971196,507.1019283353962
20,52,1.2743656723994556,1.3741198593121577,1.5225365557083106,1.8964927646414664,1.2670227376744496,0.11498014156227625,1.0,1.0,0.5,0.8,0.4,149,192.27820281883672,506.2345905829168
20,53,1.27196979657149,1.3564694901141832,1.4932755532066775,1.8923647643564805,1.2588130745109867,0.1112276710510239,1.0,1.0,0.5,0.8,0.4,150,196.12507502985665,522.1000601422136
20,54,1.2733153001868063,1.3661912172003357,1.5138718539137477,1.9070237525719342,1.2633366227608245,0.11458771445790361,1.0,1.0,0.5,0.8,0.4,152,192.9170682615396,533.613247626918
20,55,1.2721427954701925,1.3751861657750581,1.5339325857391426,1.930692820861454,1.2565576791664692,0.11247368680572678,1.0,1.0,0.5,0.8,0.4,155,200.49099368217728,493.77559856824
20,56,1.2769615483415129,1.4280337478297414,1.6218570645204697,2.038740448833617,1.2599486185801212,0.11837073172117744,1.0,1.0,0.5,0.8,0.4,168,190.22034772224237,516.0153132217488
20,57,1.2766814321490434,1.4165092888651234,1.5991513055777729,2.0571400941216575,1.2645396538540516,0.11784949355962344,1.0,1.0,0.5,0.8,0.4,170,193.7278851655041,521.7316133739619
20,58,1.2779648117949027,1.4367067999039715,1.641326481879875,2.0693166884935725,1.2616118627507542,0.12127522531036994,1.0,1.0,0.5,0.8,0.4,172,183.0002604979368,487.2994134075597
20,59,1.276566785205012,1.4160192639989884,1.5986209761673966,2.069031557864946,1.2590219564278153,0.11771929894644376,1.0,1.0,0.5,0.8,0.4,173,193.75616252737612,521.5814153754225
20,60,1.2753759035826262,1.4272890138163281,1.6311760419342622,2.1438082326230097,1.2589903991002287,0.11783305401600921,1.0,1.0,0.5,0.8,0.4,184,177.85458062231805,549.5642167302386
20,61,1.2755786787589658,1.4275381639273017,1.6314301601249785,2.1521112549457357,1.2598069354306631,0.11822704844928189,1.0,1.0,0.5,0.8,0.4,185,175.6695724711902,550.4058589626196
20,62,1.2762490265435744,1.4456964152043175,1.6614390365713798,2.1706453731528663,1.2630120136098684,0.11794644269504376,1.0,1.0,0.5,0.8,0.4,187,184.6947887135281,531.9257502719814
20,63,1.2763667478353065,1.455777466797454,1.6825637362775332,2.1805679852890987,1.260132933770485,0.11847298116325775,1.0,1.0,0.5,0.8,0.4,189,185.95611155720343,534.6569117512878
20,64,1.2731506446742555,1.417120959957881,1.6201597027798296,2.1881854365194564,1.2590043686878731,0.11531630340462995,1.0,1.0,0.5,0.8,0.4,192,170.87081403326206,556.8189393319643
20,65,1.2729490812179265,1.3981237662354258,1.589179108615503,2.1817382900432487,1.2875496348992224,0.1167044629428309,1.0,1.0,0.5,0.8,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6459249639802864,0.5928626303792152,0.5512362695354396,0.05538430432230416,0.06133267488829431,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.8,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4275071647910056,1.4616331941722,1.417963463979632,0.9492443920616873,1.0595592844527877,0.15876300995803494,0.5512600255714901,1.0,0.5,0.8,0.4,4,403.0179671674062,519.854252076093
21,3,0.3338299260848949,0.45973812426356786,0.4138448906785719,0.06564900088082608,0.4565517854885903,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.8,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2425673808629196,0.35807466462733784,0.29614333979384055,0.11915626548866182,0.6774379029195055,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.8,0.4,6,184.6653050766776,85.39362248140748
21,5,0.23892842201039502,0.3631839549966201,0.3118480224133014,0.12403877910279912,0.12477667393491282,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.8,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3958054923915231,0.5189698451069018,0.46737136220125375,0.2845566700097148,0.282673787508524,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.8,0.4,9,146.17748085456526,190.9803434825476
21,7,0.26230499170674315,0.38425240885556466,0.33236720164574807,0.15619104641558557,0.15181323673051778,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.8,0.4,10,150.74257970591083,107.65671010758808
21,8,0.39079014785037797,0.509718640292318,0.45714539020500977,0.2905529622324266,0.2986711800088523,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.8,0.4,11,146.3202177471139,203.7713335682882
21,9,0.38739043382318744,0.5035263664082773,0.45034331182604204,0.2925094530391948,0.2961176975595098,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.8,0.4,12,137.87782384651703,234.6047023041614
21,10,0.405223185662714,0.5141848044319423,0.4595282280100963,0.32424485356796395,0.3267353057067587,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.8,0.4,14,110.45739130776512,564.042431688811
21,11,0.47888164107772224,0.5981336841572502,0.5544839882396292,0.39859662387771294,0.38084942355301354,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.8,0.4,15,103.5635084430426,530.5824777291822
21,12,0.41514208143390063,0.5343258719092988,0.49066268242661215,0.34169361574496016,0.312076411538597,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.8,0.4,16,102.972897560341,716.4293690976191
21,13,0.47499583346613206,0.5934133101786773,0.5496010052366612,0.40251762860103746,0.3775115690195507,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.8,0.4,17,97.18868320180955,492.1390033203688
21,14,0.46924189754297396,0.5978591253607664,0.5650388403773219,0.40710622344321673,0.3689527902744183,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.8,0.4,21,106.2470358392098,440.3153669992093
21,15,0.36291655918877025,0.49813365982964963,0.4756307062115923,0.316678201380258,0.28046506781915126,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.8,0.4,23,110.706693291305,312.50581798194054
21,16,0.36170443085200044,0.49603341024531206,0.47336706032534925,0.3214813673563435,0.2680101384493837,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.8,0.4,25,115.53041668758672,338.409482138285
21,17,0.8720104015617542,1.0047466573944157,0.9817897621966455,0.8463342304819408,0.7803137900002,0.36223042219639867,0.2447213244347409,1.0,0.5,0.8,0.4,28,153.62135045219406,18914.6680124877
21,18,1.318166049055622,1.4428474431445335,1.4184737862221999,1.3061584401586166,1.279873734320959,0.7452880111834228,0.5715367364011267,1.0,0.5,0.8,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4494774801283847,0.5709798884082978,0.5460694289524317,0.4506191315056659,0.373094580797074,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.8,0.4,31,109.17628023783796,1268.04408871811
21,20,0.44941360063886737,0.5819274243745339,0.568168196950248,0.4591860091910929,0.36389342872895597,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.8,0.4,33,109.09051984149846,1269.055787282394
21,21,0.45330573900330173,0.5677761749388641,0.5417132274632808,0.4785894134124375,0.4126714958458223,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.8,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4516528745099116,0.565507336463007,0.5393448853584956,0.4743573369423548,0.37310668234301847,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.8,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4510489942574803,0.5411380549378286,0.4923943182280106,0.46256023115803224,0.38060938675766554,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.8,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4506121282935155,0.5506349422646115,0.5128727827178458,0.4654575442381845,0.3785616144723489,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.8,0.4,38,107.018660948248,1323.7287410089514
21,25,0.4502459823181722,0.5502136745180232,0.5124428686252992,0.47123315065449334,0.3720905062161407,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.8,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3525576034801903,0.49669767368960516,0.5035538689471598,0.41283714166947316,0.27545075769169197,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.8,0.4,40,144.885022116538,1607.8823718771166
21,27,0.45066810730114293,0.561073084166433,0.5343635393136783,0.4896865053085477,0.3750974301078906,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.8,0.4,41,115.166310999373,1260.058847366146
21,28,0.3862434696534024,0.5248044574871185,0.530781676778888,0.4619952527856467,0.34073874705317,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.8,0.4,42,226.11428209240813,471.5531664712436
21,29,0.386006339376589,0.5352509531470407,0.5523315972895834,0.474613734410016,0.3126293506678096,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.8,0.4,44,226.2152134137511,470.83038975660446
21,30,0.38322917262244915,0.527631212091241,0.5439865268114165,0.47384669333998786,0.3366313716702225,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.8,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3831241508901858,0.5384400687702613,0.5659333165579827,0.48992641959381267,0.31254430146441886,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.8,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3888820555303737,0.5166197782688992,0.5209819100185346,0.48813835081460133,0.34870469894183287,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.8,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3866604849431913,0.5143617184630102,0.5187199875954407,0.4827353757192764,0.3181745349927718,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.8,0.4,48,224.0932392308743,542.8996276248494
21,34,0.387573569002707,0.523926601958674,0.5390931478895944,0.500749588450593,0.33294387412317483,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.8,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3887845435380132,0.5131462137958875,0.5170177401442348,0.4956478868199945,0.32662340335651713,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.8,0.4,50,203.5218821716201,592.8873642913483
21,36,0.38638563666937176,0.5106164585756968,0.5144689367527813,0.4996393024278014,0.32037963806038694,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.8,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3845737820564618,0.4993167218707164,0.5018176453798903,0.49798932422004827,0.37028463547330304,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.8,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8565397873749121,0.9858189079683307,1.0095892408391287,1.01522202805281,0.8043045077333963,0.10126238897708979,0.43429375992820296,1.0,0.5,0.8,0.4,58,201.32616882383047,714.2893487641895
21,39,0.8608479310090168,0.9774722704889068,0.9995393480988976,1.0328749371515,0.8376719674315092,0.10208081662151296,0.44571733064888025,1.0,0.5,0.8,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.858062700007885,0.9709915116158817,0.9925716381940038,1.040849258397428,0.8148365242260353,0.10061683506522164,0.44492486242478135,1.0,0.5,0.8,0.4,62,158.85405624532447,1051.319820497869
21,41,0.846998535648819,0.9929926045621188,1.0480394886077145,1.0545496441806468,0.7955925738282913,0.10189210578206857,0.43039802474845745,1.0,0.5,0.8,0.4,65,163.47171940708773,970.0422744081242
21,42,0.8629628984425206,0.9817067486626019,1.023509240593154,1.0808340306807915,0.8535803637178062,0.0911708161215246,0.46416382923928345,1.0,0.5,0.8,0.4,67,188.8750122769158,997.46924018121
21,43,1.3126432571220366,1.4968369177812058,1.6250720185443788,1.6626074249102043,1.2784980292391388,0.14725708229174378,1.0,1.0,0.5,0.8,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.3079260845541683,1.4837806290222688,1.6110107690232782,1.6665501539160008,1.2888763806202843,0.14225897656706946,1.0,1.0,0.5,0.8,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.306632409857189,1.4772560140837663,1.603865178233804,1.6658932266915127,1.2926559782211247,0.14225897656706946,1.0,1.0,0.5,0.8,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.3065542452359336,1.4990559239168304,1.647958073466281,1.6961477475264828,1.2715695560762135,0.14225897656706946,1.0,1.0,0.5,0.8,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.3065254347107236,1.5100076084087526,1.670061277454638,1.6999104472186883,1.2713735853647705,0.14225897656706946,1.0,1.0,0.5,0.8,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.3059983349393391,1.5092112993735656,1.669232840455333,1.7032546821739216,1.2718278646626442,0.14134163688181875,1.0,1.0,0.5,0.8,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.3078749973670005,1.5210804379262486,1.6921364652656559,1.71668138280091,1.2774078491899292,0.14563433481278393,1.0,1.0,0.5,0.8,0.4,98,185.0865034828741,1450.642268207971
21,50,1.301411860733893,1.4729468483099883,1.6193939477055772,1.7195674503413785,1.2842102685871997,0.1416249483529386,1.0,1.0,0.5,0.8,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.293905756961148,1.489356369529124,1.6682221021939063,1.7608798664979455,1.2842339675566183,0.13049484832956812,1.0,1.0,0.5,0.8,0.4,106,205.40243853675324,894.5386473226937
21,52,1.2885698742587526,1.4606407866466284,1.617040484142092,1.7237245774118537,1.2649147873439337,0.12029642543853172,1.0,1.0,0.5,0.8,0.4,107,210.247725482083,901.407473298209
21,53,1.290340018555252,1.4455216407692233,1.6099376900418823,1.7530192476303,1.3040404744781722,0.13402420890326489,1.0,1.0,0.5,0.8,0.4,110,214.9654559415036,897.5269510810954
21,54,1.2914184205798338,1.4659492340734266,1.6523805615392755,1.7829123769382287,1.274113404816334,0.13711782144249718,1.0,1.0,0.5,0.8,0.4,112,211.78406594215912,892.7929899102852
21,55,1.2866513666105965,1.4463526887969405,1.621205958842297,1.7695353071784958,1.2789529330826128,0.12878840737225214,1.0,1.0,0.5,0.8,0.4,113,207.08219064094328,915.3157372846284
21,56,1.288637368726799,1.445850174406465,1.620429160143789,1.8028221086480096,1.2681563872021526,0.13354813601896115,1.0,1.0,0.5,0.8,0.4,120,191.24727347119028,979.350474286852
21,57,1.2865184938648393,1.440598838910644,1.6148328571908506,1.8251370982689554,1.2712583112585505,0.13029048415075314,1.0,1.0,0.5,0.8,0.4,122,200.4716902432112,1001.7568568104616
21,58,1.2861476712999178,1.4488814127745089,1.6340128649471493,1.8378915111838836,1.2698381114056176,0.13029048415075312,1.0,1.0,0.5,0.8,0.4,124,201.22583652922535,987.9534478089836
21,59,1.2863577292051227,1.4366868885148563,1.6105095612484392,1.8288248482270268,1.270670868076735,0.1311104176128771,1.0,1.0,0.5,0.8,0.4,125,208.4651056432889,959.5682593843871
21,60,1.2864423035078918,1.4457298473571103,1.6304840532010583,1.853248508428544,1.2741513874197712,0.1319147625828307,1.0,1.0,0.5,0.8,0.4,126,213.71411120844067,932.745875690032
21,61,1.2867986721004185,1.4421007980870755,1.6264192181111423,1.8463055461347238,1.2720839753756152,0.13381237556783113,1.0,1.0,0.5,0.8,0.4,129,203.88247480328684,992.2244477120048
21,62,1.2883617800214986,1.4407509996553207,1.6247526834223454,1.8534861553714665,1.2744106912757143,0.13776599793908822,1.0,1.0,0.5,0.8,0.4,131,200.2073762226389,960.044809393336
21,63,1.283220900844822,1.4514430370196107,1.6570854073952397,1.908767882965979,1.2680985154616713,0.12925850581608148,1.0,1.0,0.5,0.8,0.4,138,197.13006819815303,975.7905141191682
21,64,1.282962566770296,1.4616524230503378,1.6783919972536676,1.937195621512258,1.2649376410056654,0.1289141608107973,1.0,1.0,0.5,0.8,0.4,143,196.2230985621964,969.5875835693148
21,65,1.2822656253715499,1.4562807100539863,1.6725154348836493,1.9366137338291143,1.282201023534269,0.12878029293661114,1.0,1.0,0.5,0.8,0.4,144,194.2945448094632,964.3215161566928
21,66,1.2822810302232335,1.4548897196749806,1.6709726538310758,1.9404585269455463,1.2699385673907955,0.12918336393992352,1.0,1.0,0.5,0.8,0.4,145,195.9490869631515,958.862437978408
21,67,1.2824233911589933,1.449129195497183,1.6645775284532123,1.9407232928357447,1.2767002865100463,0.13099821705261067,1.0,1.0,0.5,0.8,0.4,147,202.53851999811536,925.1304455931948
21,68,1.2835279991674837,1.4464295417830608,1.6614689476919757,1.9381223185810699,1.2700364931657915,0.13418754308730602,1.0,1.0,0.5,0.8,0.4,152,191.3547826444075,1025.12541450987
21,69,1.2829564691932183,1.449191704638464,1.6745685784731479,1.9511748977277206,1.296341597711149,0.13491109327779954,1.0,1.0,0.5,0.8,0.4,153,198.69117186551517,998.8850034903415
21,70,1.2831756512694494,1.460027488872305,1.6965186045319336,1.9919264019302307,1.268032746181356,0.13546361810764831,1.0,1.0,0.5,0.8,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8431345929197193,0.6490353047707051,0.6131842507672646,0.05677460160380325,0.05468411331497693,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.8,0.4,3,405.5760364742245,1227.381380221924
22,2,0.3145305484235889,0.43251004309099933,0.3740974293016519,0.06615599486140572,0.8419330792100111,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,0.8,0.4,4,186.51777739643725,388.6442833767731
22,3,0.22924035915801852,0.35864061693427574,0.30108139632197806,0.08595424581263883,0.2513350083517798,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,0.8,0.4,6,138.9333749879231,106.52355192296592
22,4,0.22367167251840414,0.3524350706858845,0.2946146066382032,0.08822694778657576,0.07064772636455165,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,0.8,0.4,8,141.83286088905544,113.96408946366788
