Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,1.0501207879098446,1.1653651582526237,1.1394268798130869,1.0895765188306932,0.9765840993097384,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.9,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0501051838074558,1.1764241117658523,1.1616476071672628,1.09888067821528,0.9688915608620006,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.9,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0501048709848089,1.1875204866740452,1.1839092914751956,1.1112986363924229,0.9688290492586363,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.9,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0586161882939713,1.1734951708461594,1.1474982067813453,1.116532528654387,0.9795263798134296,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1672873049779324,1.2585882867813947,1.2100383523017872,1.2222424674058094,1.0911152592710514,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1672552376025747,1.2696060936929232,1.2322139905466374,1.2378618088985966,1.0873308416940837,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2036153389546325,1.3370153433588805,1.3327628042774484,1.2851861558286584,1.1271557190172203,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9423393627820178,1.0397925320851265,1.0016270198942228,1.031837257433267,0.8728606832460578,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9442050757912022,1.040714156048728,1.0024016963033475,1.0215270344979293,0.8705650922757253,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.197182745633177,1.3253137087512123,1.3202390364328234,1.293488561446363,1.1311069849621387,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9016303677720969,1.0179994665753398,1.0016570506460196,1.0150299814131714,0.8304614711819408,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8012349064609421,0.9031815126207827,0.8751665084951531,0.8921883390508356,0.7463938239180179,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8654271561559947,0.9780784295369849,0.9611698184178936,0.9785303275997177,0.7949191300939262,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8496471179057624,0.959233515711993,0.9418648649007607,0.9530885104275529,0.7950940609367094,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.092844030541194,1.1973042754367311,1.179178686175097,1.2082622549144009,1.0515846265415882,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0897339640936634,1.1910311329382228,1.1724325928458192,1.209500222989162,1.0411871987298191,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0888260883113108,1.1993246284309345,1.1916245109328845,1.2336612327937155,1.0280911916174338,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1102538724522468,1.2245849193552565,1.227027997786929,1.2589753774744348,1.0662524142880803,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0887280984646437,1.1892989055757668,1.1802055024946396,1.2413597262999523,1.0412945224692849,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2351983942029643,1.3448864992128857,1.3563422547613522,1.4057912883035195,1.2012490102140712,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2214162219499112,1.2930643827761577,1.289863873347691,1.390148596739245,1.2378288728877682,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1757002512847294,1.2468187023523085,1.2435516325333553,1.345282608202002,1.1318786947884303,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2191768675869745,1.2850738683068426,1.2811533027473765,1.3981477680235042,1.198939538916974,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2049298484153936,1.2807747076293463,1.2878770732460865,1.4016531921717377,1.1668696429759458,0.17775066554514501,0.38238904145607566,1.0,0.1,0.9,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2166024079674573,1.3010593292398245,1.3190193151440288,1.4251639389741237,1.179768305247213,0.17804161465787757,0.3961577850847756,1.0,0.1,0.9,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2052454629854368,1.2647050860330853,1.259988579592554,1.415832529099279,1.167888724909123,0.1871293858762469,0.3834507502637864,1.0,0.1,0.9,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2049745024081147,1.2732665306473674,1.2794374939429725,1.4397518903959727,1.1690967052350374,0.1871815280181762,0.38387155504045833,1.0,0.1,0.9,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.213606324896632,1.2800290511428876,1.2859712601724775,1.4486835995812593,1.1814327301613088,0.19840873780251916,0.39280726008979233,1.0,0.1,0.9,0.8,87,80.73593673564302,2536.770971592541
25,58,1.180795131675089,1.2681789975997448,1.296301461126172,1.4382634011159532,1.1415669202451144,0.1841980332803068,0.3583154061240404,1.0,0.1,0.9,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2906445390060162,1.3758268310298567,1.403681369205379,1.5516234646269083,1.2608143533027336,0.18579818001326864,0.4808730436712766,1.0,0.1,0.9,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2551467723278118,1.3400483210091432,1.367868796836932,1.5193933736202438,1.217147492334104,0.18583236432162936,0.44151326520246836,1.0,0.1,0.9,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3399382492149532,1.4459497347059855,1.4959692380370706,1.5810902148690436,1.302201258201126,0.1731920979135199,0.5374625084272056,1.0,0.1,0.9,0.8,101,65.93623808758937,2053.284478816681
25,62,1.36664155816386,1.4684541208932231,1.5179664717650474,1.6183845817075708,1.334820133549355,0.20432015836447381,0.5649266134009352,1.0,0.1,0.9,0.8,104,64.00223842387742,2008.85321048097
25,63,1.36664114679385,1.4684521736260645,1.517964527221249,1.6183843854131048,1.3288724322311065,0.2043201583644739,0.5649266134009353,1.0,0.1,0.9,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3660129451354523,1.477667992592032,1.5381948495152915,1.6225760920897214,1.3338830402848443,0.2063107824346348,0.564374205112568,1.0,0.1,0.9,0.8,106,63.49145904570249,1977.168182595224
25,65,1.3023324995148995,1.4351922009213265,1.5179308319323,1.660335197018603,1.2655267324828094,0.1820391060859102,0.49660222265091286,1.0,0.1,0.9,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.326617016380069,1.435932574261797,1.4961788022699563,1.598216338805802,1.295488304028082,0.17994806189314833,0.5242059749828397,1.0,0.1,0.9,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3105557154938903,1.4178564417065762,1.4778618591779735,1.5947249766331144,1.2827288865087667,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3105557154938903,1.4178564417065762,1.4778618591779735,1.5947249766331144,1.2742344736909015,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2822607564740172,1.3882536961085692,1.4481031994444957,1.5714141491535538,1.2517709581552057,0.18363247883941042,0.4754520199648108,1.0,0.1,0.9,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2880477326098827,1.4375133885070537,1.541915184019462,1.6834192349948784,1.2535737315032212,0.180403968111704,0.482495811465175,1.0,0.1,0.9,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3292656058188073,1.4785875727827014,1.582972161643639,1.6647745564854675,1.2935867912768564,0.17501700368935025,0.5289325284229062,1.0,0.1,0.9,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3290784449914503,1.4776464525799653,1.5819414343779026,1.6646797257596226,1.2951170066345183,0.17501700374313084,0.5289325311740911,1.0,0.1,0.9,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3236985053725394,1.4692894367095777,1.5732312806202993,1.6562046543046987,1.3013435681026053,0.1747317840180049,0.5237992357007386,1.0,0.1,0.9,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.423966932082092,1.568036929212783,1.6717991138018156,1.7774589034991561,1.392701042455529,0.17883029292210625,0.6351620032082256,1.0,0.1,0.9,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3231471367493737,1.5055516149396628,1.6532630681396205,1.918784530451856,1.2915287443327772,0.18480506025360216,0.524059343917541,1.0,0.1,0.9,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2954391307662843,1.520514792764733,1.7126866027191254,1.9467309153561863,1.2645904252965687,0.1911011582739354,0.4930100151425528,1.0,0.1,0.9,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.333429430577757,1.5202398074366066,1.6783362585283281,1.962035977360418,1.3087350268468274,0.18594459646787295,0.5370313914064246,1.0,0.1,0.9,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3283946332175505,1.5802169684746203,1.8051229510055444,2.067115279962656,1.2976330433441747,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3440787949289055,1.6069357495079475,1.8429999184274182,2.0967512545978595,1.313058979918782,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3170723163576463,1.5678068134009313,1.7925868200088628,2.067478783210894,1.2903305538122813,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.3306904710101606,1.6137361705856739,1.87189887605425,2.1073567229885013,1.3039707743950513,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.7472858522951735,1.9380869399289968,2.1065270540227554,2.231166472521479,1.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316342501473367,0.6301037431584593,0.5945022177281266,0.03547776797255291,0.030991209727964642,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31048823015496735,0.4347648740008727,0.3889409811844746,0.049323749035167855,0.7766914039019643,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2580674947351332,0.3923553692649673,0.3374544462569572,0.09301428627087854,0.2353641740105917,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22395226855880593,0.3686830437862476,0.324469318716442,0.07732284978486652,0.062425588112320574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2418995942835166,0.374233645065079,0.31806840922291457,0.0928023186250281,0.0981656907900982,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23728135928146493,0.36866911156863336,0.31199998910791693,0.09591876844519205,0.08805012847555835,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26172034610265177,0.40282943333430354,0.3566786371207585,0.12749014153111723,0.12295141920504121,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23398272176417384,0.36613256150618984,0.3168823826303033,0.1343780904484685,0.20504973868854398,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2268419245124661,0.3557507759726849,0.30559867619570763,0.13977564317887356,0.11089349410707322,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.27476350981831993,0.41274450483310426,0.373228372241982,0.18325269173355063,0.1651189315588501,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22484872051272914,0.3558589894901677,0.31467196722361057,0.15707944610384725,0.1660545335249233,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.28097375319460266,0.3988841979285668,0.3460859175850423,0.22040943145799663,0.18166098700413863,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.223795207503656,0.36285733304372464,0.3321622910376299,0.1747379692698932,0.1181200016795656,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.28701452401472116,0.41416216567876685,0.37212596705149653,0.2363502154781481,0.1805375360150579,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.22116202903505638,0.3573903317818157,0.3260932316886393,0.18050594833550473,0.12599296128062776,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2157510032059813,0.3402201072699472,0.297619703830146,0.17315576954080175,0.10876284521940488,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.29162317899169354,0.45101397882583805,0.45120938502209623,0.2874598717061667,0.25818090386692594,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.7870322275161745,0.9305341491203418,0.9186656960203516,0.7840520499985296,0.7085461802429518,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.27502751573893747,0.4123168644871653,0.4086715291001699,0.29678867888704197,0.24588051340232314,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.7723250659452723,0.9059271149174305,0.9017036311837824,0.798915485849945,0.7035878896180574,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.797010461391837,0.9275819079585401,0.9228824676948075,0.8403418322235023,0.7371213934943817,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.7918816887256837,0.915405115112979,0.9096256002144607,0.8353578296421502,0.7575615828494882,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.7903301521904111,0.922216824961706,0.92719455343372,0.8439217081169823,0.7266146659467592,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.7879276581628933,0.9196413030013175,0.9245932173961087,0.8571548236216693,0.7180966793346113,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.7873216042240161,0.9182658484052094,0.9231031856042649,0.8475295777533043,0.7210575341719211,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.7909289577821573,0.9200592565692767,0.9246279979005344,0.8643203257052342,0.7311035782532836,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.771214910461338,1.9317009670044054,1.969354591426516,1.8620431715644719,1.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7609530830157851,1.908189240011261,1.9537135926164553,1.8679818711770948,1.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.7574849426430579,1.8852998855572591,1.918540275719517,1.870155746207484,1.7441312480454114,0.042589019333526414,1.0,1.0,0.1,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.7553155092314892,1.8884026416769601,1.9320475497180882,1.8890153305115378,1.7174698740616887,0.04258645503763369,1.0,1.0,0.1,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.755231882010873,1.888092687543568,1.9317079837572788,1.8952942077047608,1.7052967789084539,0.04258645503763368,1.0,1.0,0.1,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.754442044127016,1.8845101984122732,1.9277623236154426,1.9023559049851562,1.7173077772179886,0.044914453828968644,1.0,1.0,0.1,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.7539181605015228,1.8826388372166907,1.9257165675161543,1.9088956363141105,1.7075372587348354,0.044533092215507566,1.0,1.0,0.1,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.7538058230476574,1.8821420134289168,1.9251700888777556,1.912245445442885,1.7062231584342444,0.04477675721993135,1.0,1.0,0.1,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.753495650971899,1.8921190650469486,1.9462081700645275,1.9290081018677112,1.7081155699082124,0.04453309221550758,1.0,1.0,0.1,0.9,0.8,50,126.18778539331704,337.1361839801129
