Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.22322078577469062,0.35707827828415023,0.32529245937970924,0.19237263832935236,0.12034433464403,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21426897299703235,0.3573346500492831,0.336335160583331,0.18428917914045184,0.12226047269696594,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24731399061780468,0.3779145168443922,0.3454793912017045,0.22811294834891893,0.15296909005891593,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2852176834507735,0.41240817690196285,0.3793152019622863,0.29217650204872714,0.18947763292448733,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2880383958952414,0.41277566834164403,0.3792220521599614,0.2998298502750065,0.19816762113442044,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2885694768517922,0.41316686744841796,0.3795872466884982,0.3092167015155906,0.1916236343576514,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.24702984151616958,0.3807857806663179,0.358013993559209,0.27497076044015517,0.15730941916413604,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.24373029916764005,0.377239385008554,0.35442280734334647,0.2739656186560172,0.1484338639005095,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7813225868324303,0.9788769689152066,1.0225921676893872,0.9009792100502346,0.6887588019016159,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9281400228592993,1.0949852669378342,1.1148965203473076,1.0596284661491022,0.893447305636307,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7826038497723983,0.9491206051434166,0.9689772574693104,0.9175539372829602,0.6981845003180538,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9040258047735346,1.0627593581269632,1.0813377281377765,1.0685191046410407,0.8458928463031812,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9040258047735344,1.073856410345472,1.1036001416496335,1.0814239694740935,0.8233548438273081,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9264879430735129,1.0932032938315492,1.122450351668815,1.1054802081559418,0.8654173449745848,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8315124390063664,0.9919363043661481,1.029707355329133,1.0554775071009208,0.7736513478450826,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8913538668766643,1.062453022944115,1.1113276803855021,1.1369359710334241,0.8241021419196821,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8323402989534283,1.0030780365394536,1.0518999842606527,1.0847195383204642,0.7664101066858824,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4893890474648903,1.6485788565968655,1.6861697136053153,1.7573892993031333,1.4220705892235128,0.07279181563038394,1.0,1.0,0.3,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.4877382575236575,1.6548753612534117,1.7031751771590695,1.7970515404712177,1.4258556705023873,0.07277197396943522,1.0,1.0,0.3,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.485446827113827,1.6182561888845712,1.6329108962646695,1.7838291761439287,1.4211210427285235,0.06689839309424198,1.0,1.0,0.3,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.485543444992152,1.6293164953753356,1.6551174209636876,1.8033948166070082,1.4209093994141202,0.06744616233537344,1.0,1.0,0.3,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.485239139632776,1.6285324003230546,1.654264478132088,1.8161329751139554,1.422597623744401,0.06724091475999826,1.0,1.0,0.3,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.4852807612454595,1.638989986558986,1.6757898707661134,1.8463791436098287,1.4222758500569104,0.06852215883984422,1.0,1.0,0.3,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.4859599174974178,1.6265572538679525,1.6519050661243173,1.8277921469972331,1.4323689882965387,0.0741166602864834,1.0,1.0,0.3,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4858045343408923,1.6484807119214526,1.6961426778597537,1.8637205354669009,1.4222291626985324,0.07378598625394275,1.0,1.0,0.3,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.4867135976550538,1.6490891743055323,1.6967085742575652,1.861876453801543,1.424694701086147,0.07730653459728593,1.0,1.0,0.3,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.4865681013241554,1.6489013798650989,1.6965146776046862,1.8651222059018324,1.423279244106624,0.07689051932715622,1.0,1.0,0.3,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.4866016510176383,1.6489218483347732,1.6965333502981519,1.8651604518544533,1.4231723471566626,0.07702365646469363,1.0,1.0,0.3,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343736,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840607,1.7124609133192892,1.909816617044918,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002336,1.7341163860980457,1.9232882433577347,1.4218434757353777,0.06904936333368189,1.0,1.0,0.3,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308595,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.4828474519200094,1.6520838022925242,1.7102724342356725,1.953977464340411,1.4213634387834269,0.07117372219213644,1.0,1.0,0.3,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.4827752070971236,1.6510699329285945,1.7091268738883598,1.9710996642218288,1.4226508907877027,0.07240127885814666,1.0,1.0,0.3,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.4822018090166156,1.6503079914272494,1.7083388567917415,1.9691038247084758,1.4216912980287826,0.07077781826878024,1.0,1.0,0.3,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.4826315988041299,1.6618327285867105,1.731028591315941,1.9811418270134626,1.4216661408423021,0.07221133669230898,1.0,1.0,0.3,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.4820162896112716,1.6607899693286123,1.7299263776051306,1.992014680669167,1.423176489770773,0.07081848393319976,1.0,1.0,0.3,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.4826887923012757,1.6280879328242697,1.663716631122273,1.9070755669475985,1.422101240019928,0.07318888617275163,1.0,1.0,0.3,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4819711869211014,1.6372952957303144,1.6839267681440586,1.920494846651398,1.4236881317712662,0.07258610155602932,1.0,1.0,0.3,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.4814317036876448,1.7023312423227357,1.815815447155349,2.0745537240640353,1.4221834884839133,0.07230818010297035,1.0,1.0,0.3,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.701976478388557,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.4817598967221643,1.7349529457959942,1.881795367572428,2.202304520976644,1.4225398274972427,0.07489432133109841,1.0,1.0,0.3,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4817722595899392,1.7452471877271383,1.9031426434464667,2.185483573949425,1.4268019595928672,0.0761455580225689,1.0,1.0,0.3,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4820755207159801,1.7453367866000526,1.9032029793971637,2.2210675088434,1.4237588944945125,0.07747147491165737,1.0,1.0,0.3,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4819673324668954,1.7561172515747372,1.9251202002864685,2.246406481226179,1.4233511018235856,0.07741747451616778,1.0,1.0,0.3,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632307002890454,0.6211347577140226,0.5834117153661473,0.04663110931936657,0.044447669438059355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6714186599726992,0.7696908911668637,0.7173210677997343,0.3367235578783566,0.8581448172464969,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41434122046137645,0.572465138286553,0.5253918220345606,0.09226006050027591,0.07554840086915694,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5756151550889916,0.7048402726210126,0.6576277441162534,0.32322542336525667,0.48932516495864137,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23409902589099912,0.3658651074957491,0.30939736911887894,0.07510180675336098,0.3910068103552956,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22591590093900207,0.3554756502342728,0.2979831525166638,0.07991945456615016,0.08371100529976697,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.420106426377447,0.5573428431837962,0.5097061226780536,0.2839139819053026,0.3163581056670205,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.44502587814520883,0.5636925022480912,0.5025991407756965,0.3252002212349624,0.3926074721908024,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3739448691655488,0.47147053866881805,0.41467329609431025,0.3011707967796795,0.5226812344247278,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.36417976760200466,0.45837770372342457,0.40099396484455374,0.29860048007319134,0.283934725814022,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3595832650784497,0.46075748388248594,0.4138313420079568,0.30796122547735283,0.28478731724477174,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3695028513257035,0.4673336309799483,0.4198468546718702,0.3225354935683761,0.29466685915295676,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3737417935042249,0.46941126873985,0.4215683276718057,0.3386931737534812,0.29687002875447993,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3709423323542709,0.46472045962444347,0.41656913913045246,0.34184780215911037,0.30002954439648105,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.36221769693874456,0.4665000545841513,0.4294183430878398,0.33343411081814506,0.2841952792707189,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4564019792592849,0.5249798809075186,0.46345732930757677,0.43413171605259826,0.45812763204543994,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.48134901037661704,0.549708252155276,0.48815205335646794,0.4619442821407378,0.4099702897045488,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.45323672811442045,0.5182372597880326,0.456177368971704,0.4407739264575452,0.40032124288254545,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.8557536572392025,0.9367811258608659,0.9057264024766976,0.8591161176690124,0.8379002377572696,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.1708119341396395,1.2413342884033347,1.2185142378135947,1.1884340766972723,1.169907815464758,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.16727388856568,1.2255261926850838,1.2011121299719103,1.1938543739497172,1.1472956837474815,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.1668830116437063,1.2350904069945343,1.2216957337487495,1.2175820828726303,1.1200290660135734,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.4347415192973698,1.4630233895846616,1.4152892162287407,1.505508934677422,1.3942511101561186,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2130498403043384,1.2605294742554038,1.2347506180039276,1.3217076198090936,1.1701486130224468,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9680408819074714,1.0247052401802916,1.0393069303958264,1.088797262254483,0.9710088525824483,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9679471916332161,1.0575155911751968,1.1055673818629908,1.1246430368914726,0.9335399785642462,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9723020600392953,1.0368451002221437,1.0622321612210692,1.1394437631719718,0.9442027775780051,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9718978795476332,1.0473683926210564,1.0839009125475378,1.1423881497152335,0.9382944061560116,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9692995150489632,1.0554498724102763,1.1030984401879529,1.150038752668095,0.9363040863566285,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9708921649023825,1.0555683804142073,1.103043606857107,1.1549212401720306,0.9394237687578333,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.005238334304678,1.109571506969108,1.1790799276937665,1.2035142907913845,0.9827991278952601,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.3735081733591241,1.4754627216584892,1.544692923767523,1.5752276962405225,1.3443921212072172,0.07489940883095639,0.8983230910093161,1.0,0.3,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.9094134835008629,1.0042393586680505,1.0726414079414637,1.1505180867809242,0.8844573930627049,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.9125314988356344,1.0046505545333264,1.0727380142811138,1.150385132877371,0.8937519425302671,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.9073581321228376,0.998195831043507,1.066137708840749,1.1559400900015895,0.8822041212395406,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.9311996282683815,1.0163415838943333,1.0836298922106673,1.1909310410212748,0.9139286741648287,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.9586203200901788,1.040337365259154,1.1072346045733095,1.2221860996521632,0.9374080108116927,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.95853493114404,1.0509139050742353,1.1289269634917163,1.232953208772961,0.9313829781248896,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.9584993371814664,1.0617939640002327,1.150951717291203,1.2546533353392557,0.9308753754292848,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.355044992764001,1.502287512123965,1.636056275986875,1.7700745723031326,1.327231615421742,0.14621163149709918,0.8540996283283047,1.0,0.3,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.4053766514970332,1.560027649327345,1.7045428969269443,1.8244244711564526,1.3961658900967877,0.15312916466718457,0.9153113918115835,1.0,0.3,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.416554366673684,1.5702563624650563,1.714663941482303,1.8394060493562572,1.392864716615355,0.14930499289671276,0.9309434338269208,1.0,0.3,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.413363322026511,1.5666851899273473,1.711049828779673,1.8399754981098924,1.387980112222401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.8,0.6,113,208.0033647848805,1778.484267620158
