Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.1412381130895199,0.24320084213780604,0.21518862864032953,0.1520888729213535,0.07002995668125715,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.14123811379892995,0.25429789363159483,0.23745104142746654,0.16056282349379558,0.06845086695400535,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.13849068877044507,0.23280668752875897,0.20365476059279544,0.14143906019496646,0.11025490471514479,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.13778572006981582,0.24187680403463932,0.22369753819768598,0.15779544993482122,0.07680144957548235,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.13853388429780877,0.2421053971018673,0.22384974465218324,0.16174084642868422,0.07378048700133863,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.13864739822082014,0.22992998482186267,0.20033615960353074,0.15398855143067502,0.0778568115118288,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.13753891805066437,0.23858983613152288,0.21996907418766615,0.1676589979356135,0.07818101386752757,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.15282489071016794,0.22955801513346896,0.188301416344326,0.1747670730443815,0.09849439125549306,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.1502367694842438,0.23075256945830505,0.19962570375399205,0.18073185183446683,0.12531164065468836,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.14932760321573504,0.22917005355902728,0.19794914052143978,0.18288250454799262,0.09143931971611255,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.1644817825136371,0.2672874760135483,0.2681449032529,0.218738642610248,0.15778909449239886,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.1699453095084395,0.28099605740137823,0.2926344588474215,0.23390029074904115,0.12127523385154149,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.16944313776797454,0.30006769268392597,0.33368558316624447,0.2594863737376303,0.11817336385469676,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.1839615421639449,0.2756779614755303,0.2847820979832783,0.2655061793235419,0.21274311035009658,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.2773461872007862,0.37703640197179167,0.39690663234379886,0.37204493265456395,0.23496181062021673,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.3520264173768075,0.4419037987864288,0.46053627398544017,0.45182764561128935,0.32269473641351043,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.3651460065344179,0.4635085082914407,0.49298145994344755,0.47490390900949175,0.3277515366893906,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.3651460065344179,0.47460556050994945,0.5152439342222981,0.49101395502981104,0.32204574281409093,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.38163067698307623,0.5018403032444884,0.5536009219343085,0.5239279209377914,0.33913222134145005,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.36460008126920335,0.4944394246846397,0.5571836894285169,0.5104765242735161,0.32843149156004975,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.13363333727788126,0.2518774998607619,0.30339439312832006,0.3090877965207848,0.0916012854311525,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.1375360638619004,0.2635281945523482,0.32579733988725135,0.3240247415462627,0.10340800675675449,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.7973387583736048,0.9298896325952477,1.012591182585771,1.0311481686259663,0.7676682555067065,0.08604648872672323,1.0,1.0,0.7,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.795755198712953,0.9244703267112865,1.0067133064008165,1.0617234983645172,0.761942157420142,0.08518766831700886,1.0,1.0,0.7,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.7957423806473531,0.9242540297573725,1.0064728054182424,1.0721370510170416,0.7600978756855095,0.0852427269634484,1.0,1.0,0.7,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7964009425124886,0.9238296306137929,1.0059193379385571,1.0764028505575285,0.765150156627176,0.08657221954560576,1.0,1.0,0.7,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.2903178189887843,0.40572187495700174,0.4765359174587372,0.5762692169661565,0.25864681689127006,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.2938501526438327,0.41831508312781435,0.5000528604384609,0.5638276516391173,0.26729850911491737,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.2933502028682723,0.4288679052348443,0.5217658183410628,0.570266242976692,0.25838643340216333,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.22112027284932026,0.386726647539552,0.5127417007614105,0.5482647823780094,0.18951208876007503,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.23791706465737744,0.38723132759455225,0.5014704755442164,0.562149753440468,0.22639797850269455,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.23987539250382586,0.3852974696555168,0.4990816559300245,0.5750559728964078,0.21572303557827932,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.23941551822930165,0.39520221026841407,0.5200664503861289,0.5864460134122906,0.20891084777017194,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.23208260742845552,0.4287290302262774,0.5978445464503351,0.7026358831545849,0.20138754834605976,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.4699189029401746,0.7931445932176169,1.0954830881179185,1.2064992202614553,0.44051832724896145,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8138484510910017,0.646316413312948,0.6095385071958881,0.06285073111484012,0.05995242982786306,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1405879747685352,1.103632112111293,1.0621847229988959,0.5700498709021258,0.7268183684911799,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.210687728237919,0.32842590730300353,0.259279476961573,0.05716940050195889,1.010800811781259,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.19684565238980367,0.3074081848777843,0.2360004219489132,0.0575557750288458,0.09642799634854352,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19471821289948146,0.31531612147307236,0.2547700094297457,0.06648365258869492,0.06285862486682738,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1954290310685281,0.32247254438961653,0.27183208085659977,0.0813731413486301,0.11127752009321897,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19316675422664767,0.32017899849083375,0.26952629228607206,0.09227073560912973,0.0648142150984634,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.15084069031631284,0.2705692069164574,0.21817508424135226,0.07483138578141685,0.053813357390974405,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15059010907557113,0.2692175391776805,0.21657750132867276,0.0811610743952292,0.03893246799399025,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.15198015378115756,0.2816256834016774,0.240133038190489,0.08913900814346931,0.03673264473726992,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3506401284236168,0.4718398449615363,0.4285750400432449,0.29984827248456647,0.30742313223790413,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.35035072986539895,0.4704289943305462,0.4269417128362889,0.3060731242288993,0.24978044832268081,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.35035072985749677,0.48152604654905484,0.4492041263481462,0.31391218408463395,0.2458552076183122,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9378047362843966,1.0895444367834952,1.0792341008127981,0.9158902084187122,0.8462808165232527,0.19290038479516897,0.07397626030808359,1.0,0.7,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9174780441957946,1.0581462346610235,1.0366712174606076,0.8904604563248146,0.8148600065052956,0.16389172707552,0.06508095310481962,1.0,0.7,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8917417535331511,1.039522884107349,1.0284568735529738,0.8790174526985168,0.819511479858227,0.13278113369260777,0.0913352353489243,1.0,0.7,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3601133601602131,0.5021507940302863,0.49003532234386393,0.3665310546609636,0.30362505599684986,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9174703591145634,1.0634670802999753,1.0612759871100985,0.9365738413736463,0.851715106139593,0.1855096302257152,0.46895511073265456,1.0,0.7,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9052533454767767,1.0325205634601882,1.0178975497241916,0.9293251957878064,0.8456456423949,0.17615978914697966,0.47768153389740975,1.0,0.7,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9080277717176273,1.0461865998008797,1.0426956162943837,0.9409604428531251,0.8268191600958814,0.18033000851211017,0.4250710513960964,1.0,0.7,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9056357149813622,1.0390382847875896,1.0347861567550074,0.9503701715517229,0.8539241231967745,0.18154096840223471,0.8343379980737631,1.0,0.7,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9006572836768861,1.0447253236915444,1.0515702888760696,0.9641390372815921,0.82298507975364,0.17483487463359798,0.8367763231147229,1.0,0.7,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8572157201608186,1.0206863459123399,1.0494246835587004,0.9393052874403502,0.7833184697466784,0.1153514769770625,0.5076774414919676,1.0,0.7,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.856837878894004,1.030805362034442,1.0706158357385767,0.9484810681308549,0.7823841589111415,0.11535147697706252,0.5076774414919675,1.0,0.7,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.8918023854761511,1.045204034299995,1.072411154560044,0.9918505083771276,0.8467065944322877,0.17335377288537177,0.799745350141189,1.0,0.7,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8510374535580187,1.0005049204123797,1.0271310621040648,0.9661712771564548,0.8032470594921599,0.11821633105014775,0.6150116103007096,1.0,0.7,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.8519897367023225,1.0010443619139808,1.0276101492148406,0.9605308673887725,0.786059419733775,0.11989419474544336,0.5562207139430599,1.0,0.7,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8116315017848703,0.958546140258987,0.9847987227615804,0.9277665917066286,0.7502881868553846,0.06388249932447441,0.6939535829250739,1.0,0.7,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8104331047395648,0.9546435490491398,0.9805071355405759,0.9309183141600993,0.7585185013197923,0.06414469541478905,0.620312838141269,1.0,0.7,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8105550402096858,0.9543152302531084,0.9801143231950538,0.9315641410363904,0.7475327488577098,0.06464591559108743,0.6141903313378344,1.0,0.7,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8484443763541245,1.0024691949708413,1.0393138437892628,0.9893551004973611,0.7856888535181397,0.1193797181492218,0.5615504278794261,1.0,0.7,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.877250549329661,1.0305445276440321,1.0672852236898662,1.0184104849321174,0.8163744057916126,0.1610482946357826,0.5609869136119757,1.0,0.7,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.8448532079165599,1.0086403401896173,1.0564602871043853,1.0065036076014309,0.7836724090530256,0.11519539406297016,0.5591548167156469,1.0,0.7,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8533384478935327,1.0163165696572938,1.0640211691722343,1.0258055297856223,0.7903440079936814,0.1278929316033782,0.7259277867178164,1.0,0.7,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.8457061982204526,0.9915579207460169,1.0272497155661022,1.023445200793387,0.8146263295106124,0.1210927451353879,1.0,1.0,0.7,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.8422121069275501,1.0058218300354456,1.063230217387637,1.0386144953634528,0.7887129176693449,0.1189797903091303,1.0,1.0,0.7,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800124,0.7499233731385121,0.04923501918710816,1.0,1.0,0.7,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233476,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.840697425273702,0.975265422099927,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993673,0.12161762107985057,1.0,1.0,0.7,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336355,0.9615453707253601,0.9841524313724507,1.072265103281651,0.7983785638166704,0.12287721790189077,1.0,1.0,0.7,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.836794517942319,0.9806543612656559,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038183,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049235,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326005,0.9708009255478404,1.035158034138595,1.1435367821234879,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844302,0.9814655151295381,1.056946647400554,1.1659227756383033,0.7821892389258017,0.11637737215558006,1.0,1.0,0.7,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682716,0.7903447095392623,0.11687563577339247,1.0,1.0,0.7,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455743,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793541,0.12222619314806886,1.0,1.0,0.7,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.789174437983802,0.12668806355722767,1.0,1.0,0.7,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796916,1.3619287202911718,1.420509162120448,0.7895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.7,142,456.977308707642,323.9707201081109
