Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,44,0.21013508639493478,0.32001999270722836,0.331502111989174,0.45144069057195624,0.15526643664310108,0.06798101278213596,0.14373461459716447,1.0,0.6,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.28247282530003986,0.34729970020730727,0.32373413174120985,0.4435128812432828,0.24535664395641224,0.053389601102476945,1.0,1.0,0.6,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.28379075110243,0.3923508112494525,0.4133611394886406,0.5085733680729319,0.2346022485443825,0.05598790729626402,1.0,1.0,0.6,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.28166570405161184,0.3568786954219917,0.3443860789613436,0.4490968740458159,0.23171454578787606,0.05247644336940692,1.0,1.0,0.6,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.28134095060683306,0.36596871470523074,0.3644234853758892,0.4759534878733711,0.23945469168148908,0.05294704436414051,1.0,1.0,0.6,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.2832294726117859,0.3673108726468467,0.365695025708782,0.48430709669286987,0.23509687202471552,0.05642006559366336,1.0,1.0,0.6,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.2823231281972008,0.3657150083213282,0.3640102535073194,0.4803852266590304,0.23632977530720775,0.05531824655107866,1.0,1.0,0.6,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.28102367753008695,0.41882354052843573,0.47280393841814294,0.5496954821220063,0.23753950978621344,0.05383104877778355,1.0,1.0,0.6,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.2814263400306975,0.36149259375826226,0.3593605806597032,0.49924074566971843,0.2432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.2778548252127515,0.38216163921932633,0.4123775939876462,0.5284568868074951,0.2531384746417802,0.054821432005612146,1.0,1.0,0.6,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.2738915813817878,0.36328725790952676,0.3818606405344277,0.529138788715373,0.24696410881352188,0.0502189194295682,1.0,1.0,0.6,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.27616959256280305,0.39849403771928815,0.4505180117557196,0.5663894151561091,0.23411619735246067,0.05420294890590368,1.0,1.0,0.6,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.27496451163048086,0.38317673506621674,0.4236605663970515,0.5638889728021523,0.24548166064105567,0.05373431063278276,1.0,1.0,0.6,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.2759204904660249,0.40369766764349524,0.4661870506324759,0.5907719871815755,0.23970579782463322,0.056636508584706646,1.0,1.0,0.6,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2748578872878913,0.40159275095074587,0.4639535285460793,0.5831325131608258,0.2377585818054181,0.05537797209035809,1.0,1.0,0.6,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.27483412819243774,0.40142088233756823,0.4637634864262994,0.5797568112458141,0.23356825465425443,0.05541084799449305,1.0,1.0,0.6,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.2745891000150994,0.40073137900706657,0.46301927822500133,0.5829666411079741,0.23506912950013858,0.05522035208686258,1.0,1.0,0.6,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.2734425375046151,0.3939351798081686,0.4555313879292169,0.6232508495321317,0.2397004152929897,0.05600394408601541,1.0,1.0,0.6,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.2753916004917881,0.40661873885029876,0.47933602161927036,0.6617900293898519,0.23596540871170885,0.05942180805517977,1.0,1.0,0.6,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.2754333240352674,0.42671853868175613,0.5215068280368228,0.6784463158025962,0.24543895918018982,0.060477181450609874,1.0,1.0,0.6,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.27509919166873475,0.42519937958528753,0.519844034346826,0.6748253268944602,0.24134635548063385,0.060461034128418786,1.0,1.0,0.6,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.2697136832589341,0.3465906032676376,0.37343823332397896,0.641757738097256,0.26173423265160456,0.054512039007494385,1.0,1.0,0.6,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.26789190296313636,0.3373526832029544,0.3633208934744794,0.6408278252246534,0.2478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.2653050954795259,0.3292158998820748,0.3545285263986554,0.651919122586806,0.23917705941579734,0.052429873373257316,1.0,1.0,0.6,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.26533629421860316,0.3257446840861665,0.3506460230997577,0.6493275824707412,0.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.26533629421860316,0.3257446840861665,0.3506460230997577,0.6493275824707412,0.23230676014490756,0.05384446347956208,1.0,1.0,0.6,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.26552784294236004,0.3237294104915257,0.34837259165946943,0.649762632614942,0.2352811334357935,0.055005591664408424,1.0,1.0,0.6,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.26831112859209205,0.3701176998868708,0.43933082780181487,0.8169455494714295,0.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.2614717775736105,0.36161977312943927,0.430639574730033,0.8366796673047944,0.22977677703827729,0.04916085186382216,1.0,1.0,0.6,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.26005711053945557,0.37979999556857347,0.4708479933243622,0.9039968128499638,0.23080557448809005,0.04776775631200836,1.0,1.0,0.6,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.2597351016447148,0.37808121939816275,0.468967412480486,0.9038030732373524,0.23428310293746837,0.04773287541934247,1.0,1.0,0.6,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.25927483318122524,0.37618078889874484,0.46690023994803276,0.9137496675505714,0.23142903415878738,0.04748413429064956,1.0,1.0,0.6,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402011630941165,0.6253413697448916,0.5865448868841617,0.06104151293153107,0.053089744736754846,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7598875584623271,0.8295072343644643,0.7937058912052732,0.24272381910353288,0.380609582779164,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2291576217037335,0.36323656060642084,0.3081754218000724,0.053125118236457575,0.8400435847757707,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22653229766907854,0.3594042042389429,0.3035447081020286,0.06033576344074504,0.06649419108215937,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22585915243211707,0.35863284660915035,0.3027117602115005,0.06538608931699168,0.05338479112405922,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.20172072768588784,0.3252399578423665,0.27372636041461557,0.09838662033265573,0.31710568592655136,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20172072840217048,0.3363370098528384,0.2959886521844487,0.10636081387024679,0.07878820455941613,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1995218266552821,0.3320137249804734,0.29116530166717025,0.11086338375136008,0.08853686762750082,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.22752172893730763,0.3586494796337781,0.3174889679081399,0.15715409441700837,0.12063509451531707,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20223615740640913,0.3200217203278359,0.28521249842495094,0.16263849131716637,0.1953808281575422,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1976111559902134,0.3116884122524391,0.27623537950051924,0.16869970232007164,0.12026386545613318,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1908168557449551,0.2950599093780455,0.25797019200584675,0.18121013391543128,0.16728597975508408,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.26396261201788307,0.36907052287665054,0.3415297614453259,0.2481042597944283,0.21806489085914715,0.09807558488838299,0.30524162116271386,1.0,0.6,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.24979920917762963,0.33155358421537134,0.3005990254003329,0.25148180167164885,0.2477521144306409,0.09466715243133982,0.309134089152867,1.0,0.6,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2383746994225132,0.3171712182695364,0.29545315962776186,0.25242227644694415,0.21644712980079028,0.09456838819974644,0.2575752730885107,1.0,0.6,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.23824419378967016,0.32780651137128947,0.31720902279141316,0.26661859324475484,0.18328959302564077,0.09458239140672726,0.2575538769631195,1.0,0.6,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.23000494796014254,0.30826461850691633,0.29613772468705113,0.2735998557235853,0.19800401254058028,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2454698619255369,0.32016383133745224,0.3173301063187318,0.2887194662270688,0.2644600551327254,0.11212676942063968,0.32222650954686655,1.0,0.6,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.24573156603475446,0.2993974477982173,0.2939547010738125,0.29880768873478014,0.25228827541803145,0.12438253613533652,0.3151110062813498,1.0,0.6,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2450184867160196,0.2987014768654312,0.2932602514257833,0.30114994778487414,0.20545399070954323,0.12300336080425837,0.3162714142051575,1.0,0.6,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.242269632272944,0.29332595346116624,0.2974142875592818,0.3120557873916547,0.26157964321033844,0.12438253613533652,0.3151110062813497,1.0,0.6,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.23692846588984875,0.27607113093496194,0.26889678713908094,0.3068218912612273,0.20272157862180623,0.11521391987896452,0.31876815332582187,1.0,0.6,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.23719021399192106,0.27510904108916023,0.2677890197555507,0.3103530872922199,0.20670852334328046,0.11533827961733625,0.3236989965639375,1.0,0.6,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.23707078920792762,0.2748962010088121,0.2675651141563832,0.31335833780530153,0.2018686098444082,0.11514959843122327,0.3238693498965639,1.0,0.6,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.23746920282758288,0.2831013267286403,0.286545387035262,0.32350760245368815,0.2164478301436969,0.11861927570989517,0.3151245348421393,1.0,0.6,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.23947036559231297,0.2695533983270689,0.2613070076190772,0.3384873845719256,0.22427027155119078,0.12404944810313512,0.3132008172581689,1.0,0.6,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.23665106396667426,0.26297676150688165,0.25428951721206583,0.33920773280323924,0.219355491664011,0.11533735926097563,0.3460121485053483,1.0,0.6,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.23945626688811114,0.2607850367170953,0.2515149443373112,0.34565503138129827,0.22828580665748505,0.12218359755451254,0.344242936867511,1.0,0.6,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.23927411057605452,0.26019535457538295,0.2508778360168208,0.3486274452201543,0.20931347898224492,0.12200069090489285,0.34442009289543696,1.0,0.6,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.2353889200840613,0.2512609502668013,0.24135855432582426,0.3359027081342123,0.22548381801975415,0.12178275948550421,0.31783431002729323,1.0,0.6,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.23528200066062396,0.2510818930161236,0.2411711491174361,0.338915453197119,0.2050557320734695,0.12160064922914893,0.3180118226421686,1.0,0.6,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.21716063269836908,0.25145546684103953,0.26344912405280935,0.340285018203918,0.19042634454346447,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.21927445770910095,0.25354532617545633,0.2655362180325255,0.3488533348116829,0.18958668530957118,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2331754113245682,0.28699933473324013,0.32101768258823293,0.3760311457194715,0.21467755682050668,0.11881730583207059,0.32692803732743536,1.0,0.6,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.21359786499268926,0.24616993322144395,0.26786527318261394,0.3603739387189977,0.2272611157916187,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.21231321366167571,0.2301457966902676,0.24026361591379916,0.3620510378944407,0.19307906916646841,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.21430116827118298,0.23016860850163998,0.24006483606390805,0.36734416468916564,0.19597378351815128,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.21425206713036948,0.24094935680254342,0.26198087771166123,0.3840286912010079,0.18869653993664998,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.21557187770138775,0.2422371167165135,0.26326500237963874,0.3885769640215222,0.18961869650377866,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.1,0.1,62,226.3047812639261,506.7805141970091
20,40,0.21615791722892763,0.22998399373453499,0.239650335621446,0.37960696382944625,0.19732407707379473,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2171175356157908,0.223554512367526,0.2323927731092035,0.3897954570217106,0.2072730043471877,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2178604211741249,0.27532638213149546,0.3394944617880082,0.40622057333673295,0.20292604782293067,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.21576431032965315,0.2357710374559931,0.26598048627700444,0.41339438727481725,0.1982093126341743,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.21379573012237016,0.231212078989339,0.2611347775593778,0.4148347827472811,0.20133733420938726,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.21375357112104107,0.24200468022077382,0.28306358027580836,0.42551985543148474,0.19173081088305458,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.21225970994818721,0.2611455753951287,0.32436288432420796,0.4010782414741199,0.1960652711675377,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.2890240880730448,0.42537355817775735,0.5777684206510134,0.8602317056731377,0.2670404594529529,0.11158685755525102,1.0,1.0,0.6,0.1,0.1,132,179.7194079923492,506.78643113787217
20,48,0.286381889080467,0.3852401281747114,0.5235897633125121,0.8457282060867795,0.3124032393539441,0.1136144144230398,1.0,1.0,0.6,0.1,0.1,134,188.114935589786,525.2697239484861
20,49,0.28610994949035684,0.39324646074775316,0.5424572278350147,0.8594774389460607,0.27371528092940073,0.11378969622456374,1.0,1.0,0.6,0.1,0.1,136,190.2632165198885,523.2090264280345
20,50,0.2861246614025401,0.40433967716941277,0.5647138930131954,0.8993598124697486,0.2683008368013705,0.11381829759614606,1.0,1.0,0.6,0.1,0.1,143,190.28768033835496,523.2730659219986
20,51,0.28522183894907654,0.3823911448853704,0.5205585069275899,0.8825929347308019,0.2688955716064445,0.11206047371897498,1.0,1.0,0.6,0.1,0.1,146,189.85493843971196,507.1019283353962
20,52,0.2858636865556834,0.3856178734683855,0.5340345698645383,0.9079907787976942,0.2785207518306772,0.11498014156227625,1.0,1.0,0.6,0.1,0.1,149,192.27820281883672,506.2345905829168
20,53,0.2830925636765924,0.36759225721928557,0.5043983203117798,0.9034875314615827,0.2699358416160891,0.1112276710510239,1.0,1.0,0.6,0.1,0.1,150,196.12507502985665,522.1000601422136
20,54,0.2847740716325965,0.37764998864612576,0.525330625359538,0.9184825240177245,0.2747953942066147,0.11458771445790361,1.0,1.0,0.6,0.1,0.1,152,192.9170682615396,533.613247626918
20,55,0.28339016415076523,0.3864335344556308,0.5451799544197153,0.9419401895420267,0.26780504784704184,0.11247368680572678,1.0,1.0,0.6,0.1,0.1,155,200.49099368217728,493.77559856824
20,56,0.28879862151363056,0.43987082100185915,0.6336941376925875,1.050577522005735,0.2717856917522389,0.11837073172117744,1.0,1.0,0.6,0.1,0.1,168,190.22034772224237,516.0153132217488
20,57,0.2884663815050057,0.4282942382210855,0.610936254933735,1.0689250434776199,0.27632460321001395,0.11784949355962344,1.0,1.0,0.6,0.1,0.1,170,193.7278851655041,521.7316133739619
20,58,0.29009233432593956,0.44883432243500854,0.6534540044109117,1.0814442110246094,0.2737393852817911,0.12127522531036994,1.0,1.0,0.6,0.1,0.1,172,183.0002604979368,487.2994134075597
