Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.14128183876830913,0.245069005368546,0.40389495967874783,0.780708025383102,0.1344239053401575,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.14066342049659403,0.3443082705915612,0.6036203742073597,0.8446489183567794,0.12472032502521463,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1430086585500994,0.24613466677953869,0.4048901031682173,0.7786409170342734,0.12790129021565855,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.14009841976698856,0.3442565665653527,0.6136072400980345,0.8828830367278994,0.14401913328983762,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1363361622602301,0.20457470390478832,0.3396497953724662,0.7796741369370322,0.12533010684831417,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6999843707431538,0.6014253516764705,0.5619279427964331,0.04375485479173086,0.044960712144250924,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2582749779043423,0.39303606351565373,0.3429517185382494,0.04800938385155043,0.7925818689598799,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19845378150857126,0.3304029861083288,0.27403096110692093,0.045016955875651146,0.1396762290744483,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19413867769286386,0.3243892453238481,0.26719748441155683,0.0467797922898209,0.04584742067849392,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19021577800802025,0.31937349993764774,0.2616275004191325,0.06396224586013857,0.052659230378015114,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18274047152926143,0.33187830405800267,0.29564546389352186,0.07375554542640747,0.0596288281104511,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.17816694223426555,0.33605981273314983,0.310219846602299,0.07878912150999672,0.05913674540744378,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17705463328388338,0.3006062169863838,0.24094742886655265,0.07246990256110103,0.036318140163211554,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17634077822719224,0.3105961392151414,0.26197986097560827,0.07992319929454389,0.03587345434310371,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.17371980319355937,0.32783810843892974,0.300850847015957,0.10481659674741448,0.060922853492906694,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16381369197017476,0.2912776452933895,0.24074552290962556,0.08634702477160296,0.07729049701126774,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1638041137331423,0.2912422324906949,0.24070336332439796,0.08885525309577648,0.034788600518159477,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.15985489830390887,0.3172442534711428,0.2993658536829184,0.12164866345223029,0.06550024824395395,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1534199057919854,0.3175653160551412,0.3098386315319373,0.13468279429198135,0.044851102294493156,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15254880541502147,0.3164419131429066,0.3086568407093221,0.1341180311779227,0.03749830829319049,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1506903483256289,0.3127533385435252,0.3045636714458669,0.14009750564214182,0.05020647799230875,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15058989835339143,0.3126190459580611,0.3044221561620092,0.1429475899720707,0.03615406088054397,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.14964201654098339,0.32197864370357154,0.3247761711921644,0.15463269236506846,0.04196844085117909,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1487442183805275,0.3203433493720874,0.3229820457897009,0.1574915169445832,0.04159815038144408,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14442193776382717,0.30082220226381845,0.2914379611760513,0.1569951067772741,0.06684537524412872,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2458065707185786,0.37533454250643694,0.3426868805472857,0.27130745817476554,0.15958293246764704,0.062080591335778354,0.41487139899677183,1.0,0.3,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.2412139289010351,0.3664428027703491,0.3329664123725165,0.273698576197569,0.17254161154301997,0.06277379659507716,0.41355898620117626,1.0,0.3,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.23261563029999088,0.34763863543300216,0.3123432695725386,0.28109534097483946,0.20704878108413133,0.06177567815139434,0.4155713734022915,1.0,0.3,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2305053767503224,0.34317666484776915,0.30748294036971496,0.28338686729404045,0.15680066589972913,0.06040839998778149,0.4160151866665431,1.0,0.3,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.22310974530732758,0.32474143171004316,0.28723152717087935,0.2851726918260097,0.20774236936783935,0.06256528548435789,0.4160018828959172,1.0,0.3,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.21406037561757787,0.3104655857943844,0.2816211513196567,0.28703006595929287,0.188488205206143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.21317707033284633,0.3190547272400609,0.3011369574831558,0.2963269272907929,0.14864265996304218,0.06439277172159746,0.4171325259432869,1.0,0.3,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.215325438839858,0.3192510102357178,0.30104747277973376,0.29923468072378223,0.1577377834897378,0.06458956399905165,0.42759839908849945,1.0,0.3,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.21131397268627305,0.3041007385214086,0.27472590278719333,0.30094532193435275,0.14377451232809044,0.06340542258709635,0.4154851615973493,1.0,0.3,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.21044533695560272,0.3119967270597093,0.29344840649759696,0.31392700670132395,0.15596982988779026,0.0641249062405956,0.4159557337361579,1.0,0.3,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.21056976933488486,0.30100115922729,0.27128407564707446,0.3010900090492381,0.14427791619699237,0.0643893659461625,0.4161458269218146,1.0,0.3,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.21005636148042206,0.29918449149496695,0.26927961503316244,0.31020998265688626,0.1509488477990928,0.06532678295748924,0.4157354604370604,1.0,0.3,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.21022503418002297,0.29918167206102686,0.2692514704112625,0.30740432501364584,0.1455146488681211,0.0647767204305801,0.4171611436638356,1.0,0.3,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.21419740212429844,0.3074412597410082,0.2877089138215314,0.3330590024737331,0.18600273742966666,0.059599858437129935,0.4467582881134736,1.0,0.3,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.20943179143990123,0.312187722517545,0.3033986327707424,0.34216533903163127,0.15570376694602026,0.07052188919916046,0.4224403261803813,1.0,0.3,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2069559424795144,0.30774963519161264,0.29868707231108454,0.34413295986033143,0.14964041769658343,0.0672669823275412,0.4204782120762089,1.0,0.3,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.2062753564492492,0.3065982238193584,0.29747027975127716,0.3500544983182487,0.14695998392071402,0.06669392017151096,0.41950254519304525,1.0,0.3,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.20452322139741416,0.30119749602876295,0.29156619110159054,0.359106940562117,0.16357831406883366,0.06710615507698228,0.41871629635783103,1.0,0.3,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.20419858757697318,0.29959031555888144,0.2897833409378858,0.3656193725775117,0.1522028359519629,0.06901115400214201,0.4176057001454486,1.0,0.3,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.20328348589543185,0.29699757432988194,0.286961839292846,0.3716487665152145,0.15381641080836575,0.06823757315428665,0.41774882684383,1.0,0.3,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.20328348576765481,0.2969975745401968,0.2869618395031609,0.3716487667229695,0.14579598847333813,0.06823757354826568,0.4177488271509005,1.0,0.3,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.20358557060656146,0.29692668200730377,0.28684012999012864,0.37205879924317997,0.14808397686891392,0.06924759936007738,0.4182784569873757,1.0,0.3,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2018055261423819,0.31176589645483,0.3232579969664926,0.407213581692687,0.17326453165764222,0.07151561950469695,0.4178240109897865,1.0,0.3,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.24205668143299863,0.3519415877452923,0.36342370702723786,0.48336228561002015,0.18718803168116496,0.06798101278213596,0.5556312011080704,1.0,0.3,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.3664559449692968,0.43128281987656414,0.4077172514104668,0.5274960009125398,0.32933976362566914,0.053389601102476945,1.0,1.0,0.3,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.3669943789135508,0.47555443906057326,0.4965647672997614,0.5917769958840526,0.3178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.36592277104078974,0.4411357624111696,0.4286431459505215,0.5333539410349939,0.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.3654568372975908,0.4500846013959886,0.44853937206664707,0.560069374564129,0.3235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.3663034529336868,0.45038485296874764,0.44876900603068304,0.5673810770147709,0.3181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.36572765423187714,0.4491195343560046,0.4474147795419958,0.5637897526937068,0.31973430134188413,0.05531824655107866,1.0,1.0,0.3,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.3648743628967519,0.5026742258951007,0.5566546237848079,0.6335461674886712,0.3213901951528783,0.05383104877778355,1.0,1.0,0.3,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.36469789027839483,0.44476414400595954,0.4426321309074005,0.5825122959174158,0.3265571550299659,0.05576149917434227,1.0,1.0,0.3,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.36140839561106786,0.4657152096176427,0.4959311643859625,0.6120104572058115,0.33669204504009653,0.054821432005612146,1.0,1.0,0.3,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.3588259055529173,0.44822158208065627,0.4667949647055572,0.6140731128865026,0.3318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.3599087078910319,0.4822331530475171,0.5342571270839486,0.6501285304843379,0.3178553126806895,0.05420294890590368,1.0,1.0,0.3,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.358844218440646,0.4670564418763819,0.5075402732072166,0.6477686796123175,0.32936136745122085,0.05373431063278276,1.0,1.0,0.3,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.3589295378906129,0.4867067150680832,0.5491960980570639,0.6737810346061635,0.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.35824449566078387,0.48497935932363845,0.5473401369189719,0.6665191215337183,0.32114519017831067,0.05537797209035809,1.0,1.0,0.3,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.3582108737940898,0.4847976279392203,0.5471402320279515,0.6631335568474663,0.3169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.3580229943890406,0.48416527338100784,0.5464531725989425,0.6664005354819154,0.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.3566413542788105,0.477133996582364,0.5387302047034123,0.7064496663063271,0.32289923206718507,0.05600394408601541,1.0,1.0,0.3,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.35756505807523414,0.48879219643374483,0.5615094792027164,0.7439634869732978,0.3181388662951549,0.05942180805517977,1.0,1.0,0.3,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.3572901696000844,0.5085753842465731,0.6033636736016398,0.7603031613674132,0.32729580474500686,0.060477181450609874,1.0,1.0,0.3,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.3569608814302091,0.5070610693467619,0.6017057241083004,0.7566870166559345,0.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.3533600715566857,0.43023699156538925,0.4570846216217307,0.7254041263950077,0.34538062094935623,0.054512039007494385,1.0,1.0,0.3,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.351538291260888,0.42099907150070615,0.44696728177223105,0.7244742135224052,0.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.3495761334675487,0.4134869378700976,0.4387995643866782,0.7361901605748289,0.32344809740382013,0.052429873373257316,1.0,1.0,0.3,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.3491829551747346,0.4095913450422979,0.43449268405588903,0.7331742434268727,0.32340253339925357,0.05384446347956208,1.0,1.0,0.3,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.3491829551747346,0.4095913450422979,0.43449268405588903,0.7331742434268727,0.3161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.3490261654430375,0.40722773299220316,0.4318709141601469,0.7332609551156195,0.31877945593647095,0.055005591664408424,1.0,1.0,0.3,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.3503292824818096,0.4521358537765885,0.5213489816915325,0.8989637033611473,0.3181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.3467235220144638,0.4468715175702926,0.5158913191708863,0.9219314117456476,0.31502852147913063,0.04916085186382216,1.0,1.0,0.3,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.345726783645853,0.4654696686749709,0.5565176664307596,0.9896664859563613,0.31647524759448753,0.04776775631200836,1.0,1.0,0.3,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.345415239018912,0.46376135677235997,0.5546475498546833,0.9894832106115496,0.3199632403116656,0.04773287541934247,1.0,1.0,0.3,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.34502959289403035,0.46193554861154995,0.5526549996608379,0.9995044272633766,0.31718379387159246,0.04748413429064956,1.0,1.0,0.3,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7237681858891323,0.6089083925399074,0.5701119096791775,0.04460853572654678,0.03665676753177056,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.712868775327872,0.7824884512300092,0.7466871080708182,0.19570503596907787,0.333590799644709,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2117809477595038,0.34585988666219114,0.29079874785584264,0.03574844429222788,0.8226669108315411,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.20727552912441394,0.3401474356942783,0.2842879395573639,0.041078994896080426,0.04723742253749476,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.20647441376909195,0.3392481079461252,0.28332702154847533,0.04600135065396655,0.03400005246103409,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.0,9,158.857345337148,149.34132668275416
20,6,0.16850543265973175,0.2920246628162104,0.2405110653884595,0.06517132530649963,0.2838903909003953,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.0,10,160.4533608389445,121.52328887906344
20,7,0.1685054333645537,0.30312171481522165,0.262773357146832,0.07314551883263005,0.04557290952179938,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.0,12,160.45336704580345,121.52329250948758
20,8,0.16012592545706078,0.29261782378225204,0.25176940046894897,0.07146748255313878,0.04914096642927951,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.3,0.0,14,155.80497219426715,138.74934331405132
