Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,0.35673319145695215,0.5188414658395898,0.6939607855692221,0.8801857340050476,0.33712973523803236,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.33281639517552997,0.5048255476883535,0.690977899307888,0.8654907739168103,0.3155120565020398,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.33945862542265176,0.5341936328541175,0.7427354322791834,0.8795716873316677,0.31719355678204186,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.32406241869779273,0.5250652590538591,0.7442396355367714,0.8810562185926938,0.30495050909906957,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.37096311140268134,0.5722092423398714,0.7914100774700936,0.9316525792264801,0.3500609822968301,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.3239623141221164,0.5239676550499943,0.7430319239809132,0.8920975803630586,0.30519097023587277,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.3236664813891469,0.5328439760696849,0.7628622601038164,0.9051853229231452,0.30647503054346603,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.3574953679682905,0.5604337939554038,0.789768535475959,0.9803143759676434,0.34129413346299364,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.3611678928356041,0.5946279356795368,0.8571563425358691,1.047852941066765,0.34189984786842065,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.36259720273033186,0.6068259477445943,0.8804838529969644,1.0783322133630517,0.34304331306521874,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.3431185599030976,0.5429628564153974,0.7719599815345931,1.0257651119951747,0.32403498125096275,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.32392581655187747,0.542989064628422,0.7939927738012574,1.0141434904752544,0.31030986233940194,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.31899996446769596,0.5255461062582264,0.7652298550892225,1.020850001295189,0.30327563870808477,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.31504028389845923,0.5295795490467917,0.7800920574184993,1.0277821924808983,0.3049306766997574,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.32912518210954256,0.5644157178450611,0.8371025191585757,1.0478886672949808,0.31296973991726545,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8081906948881151,0.6360925521501711,0.5994778955275772,0.051075119581367984,0.047632905469088264,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.31938613598742777,0.4440684943365099,0.3981385108894931,0.05963516031427285,0.7551246246998533,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24213715849455889,0.3773726924326068,0.3233619583899929,0.06958686769141832,0.19345872008046788,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.21742939298334088,0.36206639659445977,0.3177919641286129,0.07364384475129644,0.08997189692360297,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.1,7,116.06862004989024,179.5294691495505
29,5,0.21999661297287756,0.3635782192144952,0.3186620359172322,0.07177754908997278,0.07045409835092202,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.21174422517928274,0.3440903313752384,0.2878992165888406,0.06917904495381431,0.04468523584108821,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2004000281299294,0.34129758957814427,0.295069256219099,0.08563222854900189,0.08154770933615804,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,0.1,10,91.57982029976904,397.6904031021122
29,8,0.21464134563644433,0.3423027065978403,0.28405362548505475,0.08939055450140211,0.09053303513802581,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20014634650428642,0.32710800999283285,0.2685993255400477,0.08134537108311453,0.057107439610314885,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.1,12,86.69152159094543,124.39590121755197
29,10,0.18844388857069813,0.3242594042501736,0.2761417202143972,0.08154974987575742,0.06944263630087502,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.4,0.1,13,76.13212180731523,218.07320561182064
29,11,0.18503781297814084,0.32937185833646315,0.29160838936213324,0.10328626204360661,0.05897336245773535,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.4,0.1,15,33.09011218310927,557.2433592557452
29,12,0.19473048069204185,0.32667171231650466,0.2773612200200079,0.11015748381135838,0.07054646216431053,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.4,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.17646061657411197,0.3030020290821887,0.2522333261341433,0.1027961292759746,0.1001424664339612,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.4,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1734061249390032,0.30948899809613256,0.26949601313682975,0.11199290894490681,0.061960389365128266,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.4,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.17143842195102577,0.3178951415171257,0.2888915019755086,0.11880512878297805,0.05046052827572509,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.4,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1625457432633327,0.3056215950373135,0.27582037246923885,0.1283074406437541,0.057533959312419516,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.4,0.1,22,31.993660118061616,675.400732028955
29,17,0.16305517231832953,0.30574439622621774,0.27585483046186565,0.13495254905754894,0.04607955791455216,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.4,0.1,24,37.08729242371997,729.8307998173487
29,18,0.17774539155409835,0.30630887663726797,0.26457756079735784,0.15303736967541404,0.08717525001227172,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.4,0.1,25,26.665123510032792,894.7707495601885
29,19,0.17164931491477972,0.3081487583949103,0.27690696062237835,0.15303546994964218,0.08498620103647431,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.4,0.1,26,26.263845414738352,782.8140570803001
29,20,0.17005302438851785,0.31663147957111654,0.2963446357601162,0.15224113950520576,0.0644148917496776,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.4,0.1,28,25.87776555400349,741.1795428987435
29,21,0.16868272552908437,0.30245918191458226,0.2706576496466146,0.15539534387527,0.07364140087758457,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.4,0.1,29,24.02687404680939,774.7140359884684
29,22,0.16496383972415535,0.29792852544781034,0.26595757250590435,0.15506058126717406,0.06471914338599709,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.4,0.1,30,19.697286401127883,754.9441769841269
29,23,0.16785047982977655,0.3003632282153147,0.2683051263034753,0.1615759747283287,0.06488291760194481,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.4,0.1,31,23.564897041262867,816.8282997538892
29,24,0.16696475539819994,0.29906222356772166,0.2669231179186169,0.16686670944523208,0.06286896807969927,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.4,0.1,33,21.02079744110977,802.024651249234
29,25,0.16515842569783237,0.3191433098029009,0.30927376460202605,0.171169020611977,0.062152916434200796,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.4,0.1,34,21.224268732884227,724.8116046942515
29,26,0.15562461664563113,0.29167372681207254,0.2693252158883293,0.18815594607992273,0.08058902028569442,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.4,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.15203960270846376,0.2845901647441871,0.2616000893900257,0.19313057254616908,0.06839777070503857,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.4,0.1,38,21.296853719592374,959.7375913869208
29,28,0.15200784708329224,0.28448241919138767,0.261478786078502,0.19315323066212645,0.05760446460457009,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.4,0.1,39,21.16905917622069,955.783158906465
29,29,0.15269157680802503,0.30729180458049876,0.3066063175007756,0.21280685114985853,0.05830178189760358,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.4,0.1,40,24.61939534991161,1091.913564855718
29,30,0.5201578151820699,0.6685766521923726,0.6667921440438096,0.5872565877698964,0.44373020033662997,0.08463117307923976,1.0,0.05304487652849434,0.3,0.4,0.1,43,129.09235644360382,30059.259019896428
29,31,0.5172429754217557,0.6729656230405132,0.6817078280170377,0.5963153186017942,0.44178023894468893,0.08463117307923977,1.0,0.053044876528494565,0.3,0.4,0.1,45,117.64447629617128,29827.90144405353
29,32,0.5172118808627211,0.6728939974745888,0.681629377828168,0.5933239861337011,0.43093392193765095,0.0846311730792398,1.0,0.05304487652849478,0.3,0.4,0.1,46,116.6556107397236,29805.22839601658
29,33,0.5169240758015661,0.6828483600929509,0.7026055729835753,0.6189882234002263,0.4361203257423535,0.08585068992859324,1.0,0.053036357614710296,0.3,0.4,0.1,47,123.16778237425714,30055.05822028428
29,34,0.5169551907602525,0.6928023820180716,0.7235290987275824,0.6197070490504069,0.43370434949197595,0.08644605873210132,1.0,0.06041018187886682,0.3,0.4,0.1,51,144.30870459483816,35275.49927829455
29,35,0.5164650448404299,0.6805860514719307,0.7000430382932874,0.6259164177644064,0.43378838148624865,0.08635442176852076,1.0,0.06044949713152744,0.3,0.4,0.1,53,145.87961596083355,35407.417661034866
29,36,0.514830607376936,0.6883486457587255,0.7186908128773781,0.6455758933134372,0.4414409518094184,0.08600226183103783,1.0,0.057592224135916935,0.3,0.4,0.1,54,130.34998003202344,30498.13391134712
29,37,0.5148431628989484,0.6994304245060486,0.7409332354329629,0.6558189325047856,0.43167370924513004,0.08705530998570056,1.0,0.054761235284480556,0.3,0.4,0.1,56,121.11271326720689,29072.634329321023
29,38,0.5145132492135928,0.698371796722816,0.7397553696358853,0.658791341923127,0.43388917187335496,0.08702780815499421,1.0,0.056782623964218584,0.3,0.4,0.1,58,125.5005921273268,30211.19892025125
29,39,0.5143828367068101,0.6963854016232656,0.7374675105471484,0.6760583348541301,0.43651128584074056,0.08889608498192893,1.0,0.06298317959160707,0.3,0.4,0.1,61,128.9621790544807,30480.53564943171
29,40,0.5140921908850575,0.684742537812684,0.7146180304439125,0.6726248220751258,0.43430858776792175,0.08851302604463449,1.0,0.06300394667824438,0.3,0.4,0.1,62,126.22282411996812,30400.3687170995
29,41,0.5140677293300681,0.706610824389225,0.7587685059158259,0.6966920793847476,0.4336104106287438,0.08933178507321173,1.0,0.06239471749513278,0.3,0.4,0.1,65,90.40252430127669,24812.06443203185
29,42,0.5118717001290931,0.6928185028891455,0.7337304987754103,0.6937778144374955,0.43401987682425847,0.08660245407984259,1.0,0.052067610921988486,0.3,0.4,0.1,66,126.30559100722368,30223.989009080036
29,43,0.5106737635593467,0.7013711914864952,0.7532329916269191,0.7159139667256472,0.4334418312596852,0.08275135190320021,1.0,0.06082315165816177,0.3,0.4,0.1,69,134.73405632337955,31015.343534545114
29,44,0.5091937547487214,0.6862487903233329,0.7265413917370245,0.7183987005309235,0.43825669336394074,0.0856889924140938,1.0,0.05417837905026758,0.3,0.4,0.1,71,153.32952700385044,31576.743751754697
29,45,0.5120360595104807,0.7101808888454608,0.7726310483653328,0.7438093576925675,0.43554888835168654,0.08535291824028242,1.0,0.09074216475457417,0.3,0.4,0.1,78,65.18949003427552,14402.751906428452
29,46,0.5120194805580139,0.7091129953419479,0.7713989446622472,0.7546988686999121,0.4382337394224629,0.08689077756127503,1.0,0.09270243878258841,0.3,0.4,0.1,80,74.85116380209443,15203.068343942095
29,47,0.5114858675115977,0.6969145249143649,0.7479469301992323,0.7569725928571301,0.438279991036251,0.08587188172243121,1.0,0.09402578881434108,0.3,0.4,0.1,81,69.42753840009172,14734.953116158697
29,48,0.5112619613828766,0.7071467344439841,0.7692448881593342,0.7753131363238063,0.4370979174448007,0.08647546792033597,1.0,0.09401411495712793,0.3,0.4,0.1,83,74.06591232106737,15312.166687841403
29,49,0.5015831798985607,0.7057950635533403,0.7786322161155849,0.7599766367747356,0.442413056820516,0.0736475994275098,1.0,0.05280102054586126,0.3,0.4,0.1,84,54.61863885799649,1200.526199988782
29,50,0.4972456800577218,0.6926304100033993,0.7641427369364793,0.7663111637557785,0.4514907622530324,0.07699284050713945,1.0,0.050294178829641656,0.3,0.4,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.4955189782266638,0.6887310017860668,0.759924450504056,0.772369939075846,0.43320117561392163,0.07454088824931132,1.0,0.05215402838689047,0.3,0.4,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.4815728567642618,0.664864554438353,0.7539351999123467,0.7808877130963079,0.5853760164761819,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.1,89,80.15132572485534,1304.465892320261
29,53,0.4815728567642618,0.664864554438353,0.7539351999123467,0.7950853534004999,0.4283012652932105,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.1,93,80.15132572485534,1304.465892320261
29,54,0.4810798703540068,0.6617175336410933,0.7504379451899785,0.7988092136467888,0.4411824382840626,0.07855797546454305,1.0,0.052653705358468715,0.3,0.4,0.1,94,72.26106619794648,1307.688459459319
29,55,0.48117570785491315,0.7369294772473148,0.9034711008384949,0.9170640798425511,0.43043435157079757,0.08087712437915355,1.0,0.056324299692757374,0.3,0.4,0.1,116,60.971246320470144,1335.675060406802
29,56,0.4820252568811126,0.7560076841013432,0.9443638327252011,0.9497735816218025,0.4358386341019401,0.08433589338365417,1.0,0.06898484842768858,0.3,0.4,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.48155776319753296,0.7442856723771601,0.9214562808004166,0.9681699453512983,0.43193234491080335,0.08276166080100912,1.0,0.06959994499345429,0.3,0.4,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.4817137240040812,0.755436144008319,0.9437588475310708,0.9807675579603325,0.4324498583323784,0.08336356830438105,1.0,0.06972282922305206,0.3,0.4,0.1,127,58.05228241867376,1357.552170328587
29,59,0.48161052248222774,0.7547726777083201,0.9430228333387504,0.9807911811925919,0.43463511962661344,0.08371945757930008,1.0,0.06963346635094496,0.3,0.4,0.1,128,58.602565713679816,1357.428177569189
29,60,0.48116215313745686,0.7411543063733341,0.9179718096795564,0.9746149546191936,0.4417942160963021,0.08410046971823429,1.0,0.07136275766315314,0.3,0.4,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.48082496833994004,0.7612158032385611,0.9601332100744769,1.03402819624109,0.43346917226958515,0.08251717715439477,1.0,0.07900802317736269,0.3,0.4,0.1,139,65.51094434200017,1372.04060010368
29,62,0.4807636806629141,0.7719617349131441,0.9820073571549472,1.0583549938925658,0.43334938719806926,0.08269772810623145,1.0,0.07885562566526941,0.3,0.4,0.1,141,66.85746564093571,1384.548518627142
29,63,0.4810229771477839,0.8042594330684631,1.0476406632505793,1.0975360293500662,0.43527425527592395,0.08397717905586205,1.0,0.08192739537499344,0.3,0.4,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.47873771039856017,0.7914373996133158,1.0237249635765318,1.1133760029941595,0.4324292321136913,0.07622449603307584,1.0,0.08040224808646519,0.3,0.4,0.1,145,55.18093900468254,1164.410486090999
29,65,0.4802744128010454,0.8027443394381021,1.0460276821898775,1.1047886063929893,0.4348545882094083,0.08309622527747847,1.0,0.0797169771244964,0.3,0.4,0.1,146,70.41066191021821,1354.035009464995
29,66,0.48813917787489775,0.7880446407367034,1.0089502266484276,1.1083608107141625,0.44299072027395076,0.07870556825794614,1.0,0.1727782174844989,0.3,0.4,0.1,147,68.58174207733575,1515.936063038431
29,67,0.4812441464843351,0.7787489619062317,0.9993494615561791,1.0997585603977005,0.44499451754747865,0.08001533795068615,1.0,0.10793905770646842,0.3,0.4,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.4798981411843656,0.7841886913644657,1.0154102546343915,1.1240199159561,0.4395945073287799,0.0811381976350617,1.0,0.10518256103647343,0.3,0.4,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.47821162805464024,0.8043150904780348,1.0578191335348521,1.1457377323492497,0.434253157855183,0.07726406145352246,1.0,0.10115948535711965,0.3,0.4,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.479243795159813,0.782285223877125,1.0133497341055089,1.143047670143303,0.43814310472621393,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.1,155,70.85461247460792,1403.753531210774
29,71,0.4791720531238517,0.7930840902289832,1.035285585793209,1.168061690475717,0.43509382252692735,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.1,157,71.04078144081365,1408.82603222303
