Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,1.014103047470024,1.1440774355756753,1.111520042996383,0.9680966309021423,0.9110297187160662,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.00756021450244,1.126021700281636,1.0822179119515574,0.9725068391153532,0.907625253242537,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9921787163347594,1.1091481634264342,1.065056469539245,0.9532922086419646,0.9010910915254463,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0183048970255804,1.1344152263563103,1.0901598371056156,0.9908719402435751,0.9236790836894558,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0170548200977363,1.1328592899415457,1.0885460194165035,0.9846289943383719,0.9190048655014094,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0059085359118485,1.121129326389993,1.0767059749331143,0.9791757772175773,0.9102634602946696,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.990646305522815,1.1053812267083751,1.060866502459108,0.9753467668018299,0.8948215624036867,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0201641788097082,1.1338390150218536,1.089126325486914,0.9976834942028407,0.9291270080831935,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0153136980552715,1.1286030182900266,1.0838188931486803,1.0069566391331322,0.9201653072100944,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1628284320318216,1.2835423977475438,1.24925260717251,1.1573406795367545,1.0922585317465334,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1586410130507452,1.2710545449960822,1.235317388740484,1.1642633253101136,1.0967736117937466,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1580366485244415,1.265579100545277,1.2290287994805031,1.1721829057726751,1.0886608483016558,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1635919797644996,1.2703604456438438,1.233683233897775,1.184129231075766,1.0849133661788375,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1406723126607243,1.246365912238081,1.2095131475588075,1.1615204661720409,1.0644819266039043,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1405381778030914,1.2571395487806647,1.2314214110313655,1.170515618573899,1.0588344116946276,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1446871805713328,1.259931550914112,1.2339932724745752,1.1841429114921815,1.0711504919712267,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,1.144671576468944,1.2709905044273404,1.2562139998287507,1.193447070876768,1.0634579535234887,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1446712636462968,1.2820868793355333,1.2784756841366836,1.2058650290539108,1.0633954419201244,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.154505405282518,1.2693843878347062,1.2433874237698923,1.212421745642934,1.0754155968019765,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3959932108813533,1.4872941926848153,1.4387442582052081,1.45094837330923,1.319821165174472,0.4132542745834086,0.27319160785988517,1.0,0.5,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3959611435059955,1.4983119995963439,1.460919896450058,1.4665677148020175,1.3160367475975043,0.4132542745834086,0.2731916078598852,1.0,0.5,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2927289082627684,1.4261289126670165,1.4218763735855844,1.3742997251367943,1.2162692883253563,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0602491402906247,1.1577023095937333,1.1195367974028296,1.149747034941874,0.9907704607546646,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0630777797425812,1.1595868600001071,1.1212744002547264,1.1403997384493083,0.9894377962271043,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2922525643727936,1.420383527490829,1.41530885517244,1.3885583801859793,1.2261768037017553,0.16234256169381966,0.33973441187582243,1.0,0.5,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9749420539399571,1.0913111527432,1.0749687368138798,1.0883416675810316,0.903773157349801,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8652669024789121,0.9672135086387527,0.9391985045131231,0.9562203350688057,0.810425819935988,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9311967332052487,1.0438480065862388,1.0269393954671475,1.0442999046489714,0.8606887071431801,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9149040509168217,1.0244904487230522,1.0071217979118199,1.018345443438612,0.8603509939477687,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2521344721706316,1.3565947170661687,1.3384691278045344,1.3675526965438385,1.2108750681710259,0.1848933718569052,0.22933381422664895,1.0,0.5,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2468611115684014,1.3481582804129608,1.3295597403205572,1.3666273704638998,1.1983143462045571,0.17855467569624253,0.228589445607518,1.0,0.5,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2459532357860486,1.3564517759056725,1.3487516584076222,1.3907883802684533,1.1852183390921716,0.17855467569624248,0.228589445607518,1.0,0.5,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2519567859607377,1.3662878328637476,1.3687309112954198,1.4006782909829256,1.2079553277965713,0.17506271799904258,0.2566443473822523,1.0,0.5,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.245570997933947,1.3461418050450704,1.3370484019639433,1.398202625769256,1.1981374219385883,0.18355517239698688,0.23315833897898236,1.0,0.5,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3014585744467937,1.4111466794567151,1.4226024350051816,1.472051468547349,1.2675091904579006,0.17021168455812616,0.4036489871588419,1.0,0.5,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2921819561210401,1.3638301169472866,1.3606296075188202,1.460914330910374,1.3085946070588972,0.17516013649350448,0.39859664085254554,1.0,0.5,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2725934845028446,1.3437119355704237,1.3404448657514705,1.4421758414201171,1.2287719280065454,0.1769689479884541,0.3477886919545329,1.0,0.5,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2912325282672372,1.3571295289871053,1.3532089634276392,1.4702034287037669,1.2709951995972366,0.1774725114978141,0.3978666878377258,1.0,0.5,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.284835593905414,1.3606804531193664,1.3677828187361065,1.4815589376617577,1.246775388465966,0.17775066554514501,0.38238904145607566,1.0,0.5,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2897401612882207,1.3741970825605876,1.392157068464792,1.4983016922948869,1.252906058567976,0.17804161465787757,0.3961577850847756,1.0,0.5,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2883718422040422,1.3478314652516907,1.3431149588111597,1.4989589083178845,1.2510151041277286,0.1871293858762469,0.3834507502637864,1.0,0.5,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.287911336095156,1.3562033643344087,1.3623743276300135,1.522688724083014,1.2520335389220787,0.1871815280181762,0.38387155504045833,1.0,0.5,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2965661899727434,1.362988916218999,1.3689311252485892,1.5316434646573707,1.2643925952374202,0.19840873780251916,0.39280726008979233,1.0,0.5,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2753166419251916,1.362700507849847,1.3908229713762745,1.5327849113660557,1.2360884304952169,0.1841980332803068,0.3583154061240404,1.0,0.5,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3245272891756852,1.409709581199526,1.437564119375048,1.5855062147965775,1.2946971034724029,0.18579818001326864,0.4808730436712766,1.0,0.5,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3087230854552292,1.3936246341365606,1.4214451099643495,1.5729696867476615,1.2707238054615213,0.18583236432162936,0.44151326520246836,1.0,0.5,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3404838341667584,1.4464953196577905,1.4965148229888758,1.5816357998208486,1.3027468431529312,0.1731920979135199,0.5374625084272056,1.0,0.5,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3659063148091817,1.467718877538545,1.5172312284103693,1.6176493383528925,1.334084890194677,0.20432015836447381,0.5649266134009352,1.0,0.5,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3659059034391718,1.4677169302713864,1.517229283866571,1.617649142058427,1.3281371888764284,0.2043201583644739,0.5649266134009353,1.0,0.5,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3663501555530222,1.478005203009602,1.5385320599328614,1.6229133025072913,1.3342202507024141,0.2063107824346348,0.564374205112568,1.0,0.5,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.326847030623807,1.4597067320302342,1.5424453630412076,1.6848497281275108,1.2900412635917171,0.1820391060859102,0.49660222265091286,1.0,0.5,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3364932536459087,1.4458088115276366,1.5060550395357954,1.6080925760716416,1.3053645412939217,0.17994806189314833,0.5242059749828397,1.0,0.5,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3311074359558401,1.438408162168526,1.4984135796399234,1.6152766970950645,1.3032806069707168,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3311074359558401,1.438408162168526,1.4984135796399234,1.6152766970950645,1.2947861941528513,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3179877380273761,1.423980677661928,1.4838301809978547,1.6071411307069126,1.2874979397085644,0.18363247883941042,0.4754520199648108,1.0,0.5,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3189614141219768,1.468427070019148,1.572828865531556,1.7143329165069725,1.2844874130153152,0.180403968111704,0.482495811465175,1.0,0.5,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3348061430830942,1.4841281100469885,1.588512698907926,1.6703150937497546,1.2991273285411435,0.17501700368935025,0.5289325284229062,1.0,0.5,0.4,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.334618980901657,1.4831869884901718,1.5874819702881093,1.6702202616698294,1.300657542544725,0.17501700374313084,0.5289325311740911,1.0,0.5,0.4,1.0,140,79.70767190515137,1975.037553722342
25,73,1.331691601129372,1.4772825324664103,1.5812243763771319,1.6641977500615313,1.309336663859438,0.1747317840180049,0.5237992357007386,1.0,0.5,0.4,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3779180476468216,1.5219880447775125,1.6257502293665451,1.731410019063886,1.3466521580202588,0.17883029292210625,0.6351620032082256,1.0,0.5,0.4,1.0,143,87.86071456242064,2017.680218839532
25,75,1.335039488892044,1.5174439670823332,1.6651554202822911,1.9306768825945264,1.3034210964754473,0.18480506025360216,0.524059343917541,1.0,0.5,0.4,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3253745865045818,1.5504502485030307,1.742622058457423,1.976666371094484,1.2945258810348663,0.1911011582739354,0.4930100151425528,1.0,0.5,0.4,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3392915734616937,1.5261019503205433,1.684198401412265,1.9678981202443546,1.3145971697307641,0.18594459646787295,0.5370313914064246,1.0,0.5,0.4,1.0,168,100.71162553336832,2484.903917172853
25,78,1.337468966165162,1.5892913014222319,1.8141972839531562,2.0761896129102677,1.3067073762917865,0.18727461452082922,0.5316710257214401,1.0,0.5,0.4,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3429681987671707,1.6058251533462127,1.8418893222656836,2.095640658436125,1.3119483837570471,0.18406126553125957,0.5494702047484771,1.0,0.5,0.4,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3328456896888499,1.5835801867321349,1.8083601933400664,2.083252156542098,1.306103927143485,0.18845988358124074,0.5192211602025854,1.0,0.5,0.4,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3376663987870598,1.6207120983625734,1.8788748038311494,2.1143326507654003,1.3109467021719508,0.18601304788723,0.5348585827559851,1.0,0.5,0.4,1.0,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.875746486716389,2.0003859052151123,1.4888767821656395,0.1730485817340842,1.0,1.0,0.5,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476121982523009,0.6460816912634235,0.6104801658330908,0.05145571607751706,0.0469691578329288,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32700693913180506,0.45128358297771043,0.40545969016131234,0.06584245801200556,0.793210112878802,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.26164531118020307,0.39593318571003716,0.3410322627020271,0.09659210271594842,0.23894199045566158,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24019600572738872,0.3849267809548304,0.3407130558850249,0.09356658695344933,0.07866932528090337,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24700197184700529,0.3793360226285677,0.3231707867864033,0.09790469618851677,0.10326806835358687,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24373134138867175,0.3751190936758401,0.31844997121512375,0.10236875055239888,0.09450011058276517,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2622395792402674,0.40334866647191914,0.3571978702583741,0.12800937466873286,0.12347065234265685,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.23597533710996377,0.36812517685197976,0.3188749979760933,0.1363707057942584,0.2070423540343339,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.23098012982370703,0.35988898128392577,0.30973688150694856,0.1439138484901145,0.11503169941831416,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.25489408656235035,0.3928750815771347,0.35335894898601244,0.16338326847758103,0.1452495083028805,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.22371666000545723,0.35472692898289576,0.3135399067163387,0.15594738559657537,0.16492247301765142,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.27776980932848416,0.3956802540624482,0.3428819737189238,0.21720548759187816,0.17845704313802016,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.22373434360610378,0.3627964691461724,0.3321014271400777,0.174677105372341,0.11805913778201338,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.28248002324433896,0.40962766490838465,0.3675914662811144,0.2318157147077659,0.1760030352446757,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.22276767729390579,0.358995980040665,0.3276988799474887,0.18211159659435416,0.1275986095394772,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21861367531805825,0.3430827793820242,0.300482375942223,0.1760184416528787,0.11162551733148182,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.24955506222989754,0.40894586206404204,0.40914126826030023,0.2453917549443707,0.21611278710512993,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5380651156710569,0.681567037275224,0.6696985841752339,0.535084938153412,0.45957906839783413,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2346468695022898,0.37193621825051765,0.36829088286352224,0.2564080326503943,0.20549986716567548,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5229820467064804,0.6565840956786386,0.6523606119449905,0.5495724666111531,0.45424487037926564,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.4,1.0,28,128.92411463128582,281.6527725954029
