Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,1.935890771029548,2.161165910872547,2.2945803298312377,2.5738403432303176,1.8836866548241264,0.11935490653302401,1.0,1.0,0.7,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8709727434939953,0.6708001954480011,0.635153338676699,0.07660277464493799,0.0724969062726604,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5907009272667303,1.6389976021248676,1.5910607419557872,1.1638920197811664,1.581111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0764617663136675,1.212116007141423,1.1586851482546436,0.8894516469054428,1.170868146142368,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.27257074766354644,0.40491566462588857,0.3487332351056553,0.11145968117996445,0.19852975608858375,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.265752189404818,0.4052712469940411,0.358480435631647,0.12415450922429694,0.1404035087801084,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0349820824705347,1.1676802726186928,1.118588552685142,0.9154971904926839,0.9769953376223772,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,1.0118246708052827,1.1401335445587302,1.0898213716908376,0.9042548518918259,0.9025625459129925,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0210216438515187,1.1479176016737045,1.097239423473543,0.9178730281821496,0.9055883481817503,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,1.0164700815727092,1.1475304386521463,1.1063547372724336,0.9375111866312112,0.9573135388600924,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,1.015224404108833,1.146065651375198,1.1048404596990715,0.940915890139873,0.8994733716352299,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9937150440810958,1.1185934728335867,1.076078409614108,0.9266317323439288,0.9293029173675788,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9997221018515379,1.1227514152652496,1.079855515541317,0.9370791672867653,0.9053954420319027,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9742626125835754,1.0952156731114457,1.0519017199785639,0.9161846978992936,0.8835654240847473,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9803878709783912,1.0993083229659795,1.0555938603840724,0.9267516860136209,0.8912457749123551,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9803425980825906,1.1103169861882418,1.0777595936089495,0.9343361815147088,0.8772692693286327,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9749458418492711,1.093407327628467,1.0496035392983885,0.9398924664621844,0.8750108805893682,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9597468525046298,1.0767162995963044,1.0326246057091153,0.920860344811835,0.8686592276953167,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9857402909947581,1.101850620325488,1.0575952310747934,0.9583073342127528,0.8911144776586335,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9814837300597691,1.0972881999035784,1.0529749293785364,0.9490579043004048,0.8834337754634423,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9728404474276893,1.0880612379058336,1.0436378864489548,0.9461076887334179,0.8771953718105103,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9595629089615149,1.074297830147075,1.0297831058978077,0.9442633702405299,0.8637381658423866,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9836931518590994,1.0973679880712446,1.052655298536305,0.9612124672522318,0.8926559811325846,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9811061626364622,1.0943954828712172,1.049611357729871,0.9727491037143228,0.885957771791285,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1959108701139707,1.316624835829693,1.2823350452546594,1.1904231176189037,1.1253409698286827,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1917814350917946,1.3041949670371316,1.2684578107815336,1.1974037473511632,1.1299140338347962,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.191294355038586,1.2988368070594212,1.2622865059946473,1.2054406122868193,1.1219185548158,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1967239624684216,1.3034924283477656,1.2668152166016968,1.2172612137796879,1.1180453488827595,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1751215563237567,1.2808151559011134,1.2439623912218398,1.1959697098350732,1.0989311702669367,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.174987421466124,1.2915887924436973,1.2658706546943983,1.2049648622369316,1.0932836553576601,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1774852644107772,1.2927296347535564,1.2667913563140194,1.216940995331626,1.103948575810671,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1774696603083883,1.303788588266785,1.2890120836681953,1.2262451547162125,1.096256037362933,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1774693474857414,1.3148849631749777,1.3112737679761282,1.2386631128933554,1.096193525759569,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1895681334890742,1.304447116041262,1.2784501519764482,1.24748447384949,1.1104783250085326,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4425590305139662,1.5338600123174282,1.485310077837821,1.497514192941843,1.3663869848070849,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4425269631386084,1.5448778192289567,1.507485716082671,1.5131335344346304,1.3626025672301174,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,1.3363946432297125,1.4697946476339605,1.4655421085525284,1.4179654601037384,1.2599350232923001,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0626215773136554,1.1600747466167642,1.1219092344258605,1.1521194719649048,0.9931428977776954,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0659980770399806,1.1625071572975063,1.1241946975521258,1.1433200357467075,0.9923580935245035,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.3285617238370508,1.4566926869550865,1.4516180146366973,1.4248675396502368,1.2624859631660128,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,1.0250984878586589,1.1414675866619017,1.1251251707325816,1.1384981014997333,0.9539295912685027,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.9239650079560509,1.0259116141158913,0.9978966099902618,1.0149184405459444,0.8691239254131267,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9903635747677266,1.1030148481487168,1.0861062370296257,1.1034667462114496,0.9198555487056582,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9733473840946485,1.082933781900879,1.0655651310896468,1.076788776616439,0.9187943271255956,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.226713435078002,1.3311736799735392,1.3130480907119049,1.342131659451209,1.1854540310783963,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.219725714072161,1.3210228829167203,1.3024243428243167,1.339491972967659,1.1711789487083166,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.2188178382898078,1.3293163784094317,1.3216162609113815,1.3636529827722126,1.158082941595931,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2409559379898976,1.3552869848929072,1.3577300633245797,1.3896774430120855,1.196954479825731,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.222177035800734,1.3227478429118573,1.3136544398307302,1.3748086636360428,1.1747434598053752,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3776903036537242,1.4873784086636457,1.498834164212112,1.5482831977542793,1.343740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3663719679312685,1.438020128757515,1.4348196193290483,1.5351043427206021,1.3827846188691255,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.3166604892732552,1.387778940340834,1.384511870521881,1.4862428461905277,1.2728389327769558,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3654470432694354,1.4313440439893035,1.4274234784298376,1.5444179437059653,1.3452097145994348,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.3498191518880882,1.4256640111020409,1.432766376718781,1.5465424956444322,1.3117589464486403,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3630431552706614,1.4475000765430286,1.465460062447233,1.5716046862773276,1.3262090525504169,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.3558681695375636,1.4153277925852121,1.410611286144681,1.5664552356514057,1.3185114314612498,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.8,84,78.98856366531456,2168.254995186262
25,56,1.3556705747230664,1.4239626029623187,1.4301335662579238,1.5904479627109245,1.319792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.3719322935871228,1.438355019833378,1.4442972288629683,1.60700956827175,1.3397586988517993,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.8,87,80.73593673564302,2536.770971592541
25,58,1.3271454922556771,1.4145293581803329,1.4426518217067603,1.5846137616965414,1.2879172808257027,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.4502107513811051,1.5353930434049456,1.5632475815804676,1.7111896770019972,1.4203805656778226,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.8,96,69.10236903749363,2044.128603600368
25,60,1.4107975174410363,1.4956990661223677,1.5235195419501564,1.6750441187334684,1.3727982374473284,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4975997588057859,1.603611244296818,1.653630747627903,1.7387517244598758,1.4598627677919587,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.8,101,65.93623808758937,2053.284478816681
25,62,1.5457263145226376,1.6475388772520008,1.6970512281238253,1.7974693380663485,1.5139048899081327,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.8,104,64.00223842387742,2008.85321048097
25,63,1.5457259031526278,1.6475369299848424,1.6970492835800268,1.7974691417718827,1.5079571885898844,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.8,105,64.00264315965163,2008.968672462939
25,64,1.54623683510749,1.6578918825640696,1.7184187394873291,1.802799982061759,1.514106930256882,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.8,106,63.49145904570249,1977.168182595224
25,65,1.4612161854315366,1.594075886837964,1.6768145178489373,1.8192188829352405,1.424410418399447,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.487006451014242,1.59632200889597,1.656568236904129,1.758605773439975,1.455877738662255,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.4718535376777246,1.5791542638904104,1.6391596813618077,1.7560227988169488,1.444026708692601,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.4718535376777246,1.5791542638904104,1.6391596813618077,1.7560227988169488,1.4355322958747356,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.4399854457741446,1.5459783854086966,1.6058278887446231,1.7291388384536812,1.409495647455333,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.8,122,67.94273801220668,2100.925821071244
25,70,1.4445396946234226,1.5940053505205936,1.698407146033002,1.8399111970084183,1.410065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.4871690608747081,1.6364910278386022,1.7408756166995398,1.8226780115413683,1.4514902463327573,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.486981900354738,1.6355499079432527,1.73984488974119,1.8225831811229103,1.4530204619978058,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.8,140,79.70767190515137,1975.037553722342
25,73,1.4809174993534162,1.6265084306904545,1.7304502746011758,1.8134236482855755,1.4585625620834821,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.5947813081561781,1.738851305286869,1.8426134898759017,1.9482732795732425,1.5635154185296154,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4864361072932892,1.6688405854835784,1.816552038683536,2.0820735009957714,1.4548177148766925,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.4594008272449006,1.6844764892433495,1.8766482991977418,2.1106926118348026,1.428552121775185,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4986993275991232,1.6855097044579728,1.8436061555496945,2.127305874381784,1.4740049238681936,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.8,168,100.71162553336832,2484.903917172853
25,78,1.493926504502192,1.745748839759262,1.970654822290186,2.2326471512472974,1.4631649146288161,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.5094625747225088,1.772319529301551,2.0083836982210217,2.2621350343914637,1.4784427597123853,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4820703625266491,1.7328048595699341,1.9575848661778659,2.2324768293798973,1.4553285999812844,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.495784158018097,1.7788298575936103,2.036992563062187,2.2724504099964378,1.4690644614029877,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.8,188,97.2836453603708,2313.411676579665
25,82,1.951115001335624,2.141916088969447,2.310356203063206,2.434995621561929,1.9234864985124562,0.1730485817340842,1.0,1.0,0.7,1.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556610920687278,0.6541305850798503,0.6185290596495177,0.059504609893944,0.05501805164935574,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34438493761906624,0.4686615814649716,0.4228376886485735,0.08322045649926674,0.8105881113660633,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.29745076983461344,0.4317386443644474,0.37683772135643734,0.13239756137035877,0.27474744911007193,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.26432425881896926,0.4090550340464109,0.3648413089766054,0.11769484004502988,0.10279757837248392,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.8,7,117.73744313887865,189.83023753382724
