Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.3559593106524669,0.4241978522970251,0.559272943764703,0.999297285329269,0.344953255240551,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000353472378353,0.601476328171152,0.5619789192911147,0.04380583128641245,0.04501168863893252,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2674342532969836,0.40219533890829506,0.35211099393089074,0.05716865924419179,0.8017411443525213,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2162469830084214,0.34819618760817894,0.2918241626067711,0.06281015737550129,0.15746943057429844,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21899080819518463,0.34924137582616893,0.29204961491387765,0.07163192279214167,0.0706995511808147,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2182065761034847,0.3473642980331122,0.289618298514597,0.09195304395560303,0.08065002847347956,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20706531529591482,0.35620314782465606,0.31997030766017526,0.09808038919306088,0.08395367187710451,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20722716477354183,0.3651200352724261,0.33928006914157527,0.10784934404927296,0.08819696794672002,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19917860199620585,0.3227301856987062,0.2630713975788751,0.0945938712734235,0.05844210887553403,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1988374874711163,0.3330928484590654,0.28447657021953227,0.10241990853846794,0.05837016358702775,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21452748848730013,0.3686457937326705,0.3416585323096977,0.14562428204115524,0.10173053878664745,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19088728787882378,0.3183512412020385,0.2678191188182746,0.113420620680252,0.10436409291991677,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19087336591846912,0.31831148467602177,0.2677726155097248,0.11592450528110335,0.06185785270348633,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.17993326075578417,0.3373226159230181,0.3194442161347937,0.14172702590410557,0.08557861069582923,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1734234464139225,0.3375688566770783,0.3298421721538744,0.15468633491391845,0.06485464291643026,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.17261407140571103,0.3365071791335961,0.3287221067000116,0.15418329716861226,0.05756357428388003,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.16956995279676396,0.3316329430146603,0.32344327591700195,0.1589771101132769,0.06908608246344383,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16999034355341086,0.33201949115808055,0.3238226013620286,0.16234803517209012,0.05555450608056339,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.16852162101211846,0.3408582481747066,0.34365577566329947,0.17351229683620353,0.06084804532231417,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.16871286657067333,0.3403119975622332,0.3429506939798467,0.177460165134729,0.06156679857158989,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.16586473805475274,0.322265002554744,0.31288076146697685,0.17843790706819967,0.08828817553505428,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,1.028780850517933,1.1583088223057914,1.12566116034664,1.0542817379741198,0.9425572122670014,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,1.0239257261412704,1.1491546000105843,1.1156782096127518,1.0564103734378043,0.9552534087832552,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0157299049804491,1.1307529101134604,1.0954575442529968,1.0642096156552978,0.9901630557645895,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,1.013708414083631,1.1263797021810777,1.0906859777030236,1.066589904627349,0.9400037032330377,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,1.006310121886511,1.1079418082892265,1.0704319037500627,1.068373068405193,0.9909427459470228,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9974868808062352,1.0938920909830419,1.065047656508314,1.0704565711479503,0.9719147103948004,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9966035755215037,1.102481232428718,1.084563462671813,1.0797534324794502,0.9320691651516995,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,1.000845118657558,1.1047706900534175,1.0865671525974336,1.0847543605414822,0.9432574633074376,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9944110050057429,1.0871977708408784,1.057822935106663,1.0840423542538224,0.9268715446475603,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.9936364837028342,1.0951878738069407,1.0766395532448285,1.0971181534485555,0.9391609766350218,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9937989347192477,1.084230324611653,1.0545132410314373,1.0843191744336012,0.9275070815813553,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9932034535678341,1.082331583582379,1.0524267071205746,1.0933570747442982,0.9340959398865049,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.99365726291279,1.082613900793794,1.0526836991440296,1.0908365537464129,0.9289468776008882,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0035490597469932,1.096792917363703,1.077060571444226,1.1224106600964279,0.9753543950523613,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9939198566759775,1.0966757877536213,1.0878866980068187,1.1266534042677074,0.9401918321820965,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9910515848947561,1.0918452776068543,1.0827827147263263,1.1282286022755732,0.9337360601118252,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9901758654878582,1.0904987328579674,1.081370788789886,1.1339550073568576,0.930860492959323,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9882664806689803,1.084940755300329,1.0753094503731566,1.142850199833683,0.9473215733403998,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9877197276060629,1.083111455587971,1.0733044809669754,1.1491405126066014,0.9357239759810526,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.9868332512641979,1.080547339698648,1.070511604661612,1.1551985318839804,0.9373661761771317,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.9868332511978348,1.0805473399703769,1.070511604933341,1.1551985321531495,0.9293457539035181,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9872412620040365,1.0805823734047788,1.0704958213876037,1.155714490640655,0.931739668266389,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9853703283403392,1.0953306986527873,1.10682279916445,1.1907783838906443,0.9568293338555995,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0531829216546127,1.1630678279669062,1.1745499472488519,1.294488525831634,0.998314271902779,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2664559449692967,1.331282819876564,1.3077172514104667,1.4274960009125397,1.229339763625669,0.053389601102476945,1.0,1.0,0.3,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2669943789135507,1.3755544390605732,1.3965647672997614,1.4917769958840525,1.2178058763555033,0.05598790729626402,1.0,1.0,0.3,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2659227710407897,1.3411357624111695,1.3286431459505215,1.4333539410349938,1.215971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.2654568372975907,1.3500846013959886,1.348539372066647,1.4600693745641289,1.223570578372247,0.05294704436414051,1.0,1.0,0.3,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2663034529336867,1.3503848529687477,1.348769006030683,1.4673810770147708,1.2181708523466166,0.05642006559366336,1.0,1.0,0.3,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2657276542318772,1.3491195343560045,1.347414779541996,1.4637897526937067,1.2197343013418842,0.05531824655107866,1.0,1.0,0.3,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2648743628967518,1.4026742258951006,1.456654623784808,1.5335461674886712,1.2213901951528783,0.05383104877778355,1.0,1.0,0.3,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2646978902783947,1.3447641440059597,1.3426321309074005,1.4825122959174157,1.2265571550299659,0.05576149917434227,1.0,1.0,0.3,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2614083956110678,1.3657152096176426,1.3959311643859624,1.5120104572058115,1.2366920450400964,0.054821432005612146,1.0,1.0,0.3,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2588259055529174,1.3482215820806562,1.3667949647055573,1.5140731128865026,1.2318984329846514,0.0502189194295682,1.0,1.0,0.3,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2599087078910318,1.3822331530475171,1.4342571270839484,1.550128530484338,1.2178553126806895,0.05420294890590368,1.0,1.0,0.3,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2588442184406459,1.367056441876382,1.4075402732072166,1.5477686796123176,1.229361367451221,0.05373431063278276,1.0,1.0,0.3,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.258929537890613,1.3867067150680832,1.449196098057064,1.5737810346061636,1.2227148452492211,0.056636508584706646,1.0,1.0,0.3,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.258244495660784,1.3849793593236384,1.4473401369189718,1.5665191215337182,1.2211451901783106,0.05537797209035809,1.0,1.0,0.3,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2582108737940898,1.3847976279392205,1.4471402320279516,1.5631335568474662,1.2169450002559064,0.05541084799449305,1.0,1.0,0.3,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2580229943890406,1.384165273381008,1.4464531725989425,1.5664005354819153,1.2185030238740797,0.05522035208686258,1.0,1.0,0.3,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2566413542788104,1.377133996582364,1.438730204703412,1.606449666306327,1.222899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.257565058075234,1.3887921964337449,1.4615094792027166,1.643963486973298,1.2181388662951549,0.05942180805517977,1.0,1.0,0.3,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2572901696000844,1.4085753842465731,1.5033636736016398,1.660303161367413,1.2272958047450069,0.060477181450609874,1.0,1.0,0.3,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2569608814302091,1.4070610693467618,1.5017057241083003,1.6566870166559344,1.2232080452421081,0.060461034128418786,1.0,1.0,0.3,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2533600715566857,1.330236991565389,1.3570846216217305,1.6254041263950076,1.2453806209493563,0.054512039007494385,1.0,1.0,0.3,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.251538291260888,1.320999071500706,1.3469672817722311,1.624474213522405,1.2315291744498824,0.05451203900749437,1.0,1.0,0.3,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2495761334675488,1.3134869378700975,1.3387995643866781,1.6361901605748288,1.22344809740382,0.052429873373257316,1.0,1.0,0.3,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268726,1.2234025333992535,0.05384446347956208,1.0,1.0,0.3,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268726,1.2161534211010387,0.05384446347956208,1.0,1.0,0.3,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2490261654430375,1.307227732992203,1.331870914160147,1.6332609551156194,1.2187794559364709,0.055005591664408424,1.0,1.0,0.3,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2503292824818095,1.3521358537765884,1.4213489816915326,1.7989637033611472,1.2181322574127322,0.05993948703427464,1.0,1.0,0.3,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.246723522014464,1.3468715175702926,1.4158913191708864,1.8219314117456478,1.2150285214791305,0.04916085186382216,1.0,1.0,0.3,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.245726783645853,1.365469668674971,1.4565176664307597,1.8896664859563612,1.2164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2454152390189122,1.3637613567723599,1.4546475498546834,1.8894832106115496,1.2199632403116656,0.04773287541934247,1.0,1.0,0.3,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2450295928940305,1.3619355486115499,1.4526549996608378,1.8995044272633765,1.2171837938715924,0.04748413429064956,1.0,1.0,0.3,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7238240036817177,0.6089642103324928,0.5701677274717629,0.044664353519132255,0.036712585324356034,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4741791803854176,1.5437988562875549,1.5079975131283638,0.9570154410266234,1.0949012047022546,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.23132695493259517,0.36540589383528255,0.31034475502893405,0.05529445146531926,0.8422129180046325,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2344321444791685,0.36730405104903285,0.3114445549121185,0.068235610250835,0.07439403789224933,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.23298089997483784,0.36575459415187106,0.3098335077542212,0.07250783685971243,0.06050653866677996,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.2230172224437563,0.34653645260023497,0.29502285517248406,0.11968311509052418,0.33840218068441985,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.22301722212977362,0.35763350358044155,0.31728514591205187,0.12765730759784996,0.1000846982870193,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.18743277176854545,0.3199246700937367,0.27907624678043363,0.09877432886462344,0.07644781274076418,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.30931866678222825,0.4404464174786987,0.39928590575306055,0.238951032261929,0.20243203236023768,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2811214694606192,0.398907032382046,0.3640978104791611,0.24152380337137652,0.27426614021175233,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2780443078194198,0.39212156408164556,0.35666853132972565,0.24913285414927805,0.20069701728533962,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2693643437339335,0.3736073973670238,0.3365176799948251,0.25975762190440965,0.24583346774406245,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8194244173590177,0.9245323282177851,0.8969915667864605,0.803566065135563,0.7735266962002818,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,0.7,22,232.9803489540137,398.9477936865237
