Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.8724697007835043,2.1555148843993437,2.3257550079076417,2.3938762667255578,1.8100503746577408,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.872469700825652,2.1555148843993437,2.3257550079076417,2.3938762667255578,1.809626522791127,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.622509046978781,1.8341784275920878,1.936755681621665,2.0844389741743403,1.5653064839881132,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.6548592372385635,1.8386482353547184,1.9181118681358869,2.1169693543794366,1.605993443742235,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.6375003202515988,1.8313851325838648,1.921877552259044,2.125544690526932,1.584740246525531,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.6548196812343545,1.8453567032827078,1.9353954210494373,2.1789128363680828,1.6039568645950957,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.6549859186027727,1.8566156397881304,1.95781897186756,2.1790802348886444,1.5987965302536638,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.6389802504172533,1.8511934329892012,1.9634929999911916,2.18002224807662,1.5854397466428813,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9130949847959653,2.1195453741768238,2.2310742845154947,2.489378770598213,1.8662525765757874,0.11889373571546051,1.0,1.0,0.5,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.9126934579975692,2.1181150641168607,2.2295078329518323,2.4892346516892236,1.8618363359831545,0.1188937357154605,1.0,1.0,0.5,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.9120427507853863,2.1375588664345266,2.2710049784116895,2.5460736821246783,1.861239235204735,0.11921647624675864,1.0,1.0,0.5,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9120197897229434,2.1372949295659422,2.270709348524633,2.5499693619237127,1.8598156735175218,0.11935490653302401,1.0,1.0,0.5,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580810891518813,0.657908541105887,0.622261684334585,0.06371112030282394,0.05960525193054635,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6386401218709135,1.6869367967290505,1.6389999365599706,1.2118312143853494,1.6290506442923842,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1125641796738583,1.248218420501614,1.1947875616148345,0.9255540602656337,1.206970559502559,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2547705187507154,0.3871154357130575,0.3309330061928242,0.0936594522671334,0.1807295271757527,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24818109856245457,0.3877001561516777,0.3409093447892836,0.10658341838193347,0.12283241793774494,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0684392229010116,1.2011374130491694,1.1520456931156187,0.9489543309231605,1.0104524780528537,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0437287925656515,1.172037666319099,1.1217254934512064,0.9361589736521947,0.9344666676733613,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.053560195970244,1.1804561537924299,1.1297779755922686,0.9504115803008748,0.9381269003004755,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0499121563378673,1.1809725134173044,1.1397968120375919,0.9709532613963694,0.9907556136252504,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,1.048571418113539,1.179412665379904,1.1381874737037774,0.9742629041445791,0.9328203856399359,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.025600589728155,1.1504790184806457,1.1079639552611673,0.9585172779909881,0.961188463014638,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.032640545209289,1.1556698586230008,1.1127739588990684,0.9699976106445165,0.9383138853896539,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0047141029017166,1.1256671634295872,1.0823532102967048,0.9466361882174348,0.9140169144028885,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0118465751762113,1.1307670271637997,1.0870525645818927,0.9582103902114412,0.9227044791101754,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.011801302280411,1.1417756903860623,1.1092182978067697,0.9657948857125292,0.9087279735264532,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.005276224589782,1.1237377103689778,1.0799339220388993,0.9702228492026952,0.905341263329879,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9895244820391089,1.1064939291307836,1.0624022352435945,0.950637974346314,0.8984368572297958,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0166076600930183,1.1327179894237482,1.0884626001730535,0.989174703311013,0.9219818467568939,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0132433159273142,1.1290477857711236,1.0847345152460814,0.9808174901679498,0.9151933613309873,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.00349874671948,1.1187195371976244,1.0742961857407456,0.9767659880252086,0.907853671102301,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9890278984275999,1.10376281961316,1.0592480953638927,0.9737283597066148,0.8932031553084716,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0164061947452085,1.130081030957354,1.0853683414224142,0.993925510138341,0.9253690240186937,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0125145111288623,1.1258038313636174,1.081019706222271,1.004157452206723,0.9173661202836851,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2220987176496914,1.3428126833654135,1.3085228927903798,1.2166109651546242,1.1515288173644032,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.217685171607413,1.3300987035527498,1.294361547297152,1.2233074838667815,1.1558177703504144,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2169089966116982,1.3244514486325336,1.2879011475677595,1.2310552538599318,1.1475331963889124,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2226269574829873,1.3293954233623313,1.2927182116162625,1.2431642087942536,1.1439483438973252,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1991472718256553,1.304840871403012,1.2679881067237386,1.2199954253369718,1.1229568857688355,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1990131369680226,1.3156145079455959,1.2898963701962969,1.2289905777388301,1.1173093708595587,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2023807867821186,1.3176251571248976,1.2916868786853608,1.2418365177029673,1.1288440981820123,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2023651826797295,1.3286841106381262,1.3139076060395365,1.2511406770875537,1.1211515597342743,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2023648698570826,1.339780485546319,1.3361692903474696,1.2635586352646966,1.1210890481309101,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2135881631468974,1.3284671456990855,1.3024701816342716,1.2715045035073134,1.1344983546663558,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4325890148112959,1.5238899966147579,1.475340062135151,1.4875441772391729,1.3564169691044148,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.432556947435938,1.5349078035262864,1.4975157003800006,1.5031635187319603,1.352632551527447,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3681313932495176,1.5015313976537654,1.4972788585723333,1.4497022101235433,1.2916717733121055,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0891633283060467,1.1866164976091556,1.1484509854182519,1.1786612229572961,1.0196846487700868,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0921785243288067,1.1886876045863328,1.150375144840952,1.169500483035534,1.0185385408133298,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3621197703107049,1.4902507334287405,1.485176061110351,1.4584255861238908,1.2960440096396666,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0373765889187525,1.1537456877219956,1.1374032717926752,1.1507762025598267,0.9662076923285964,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.927753982086781,1.0297005882466215,1.001685584120992,1.0187074146766744,0.8729128995438568,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9978826048407086,1.1105338782216987,1.0936252671026074,1.1109857762844315,0.9273745787786402,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9803988867658957,1.0899852845721263,1.072616633760894,1.0838402792876862,0.9258458297968428,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.266801379283956,1.3712616241794933,1.353136034917859,1.382219603657163,1.2255419752843504,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2611558343721605,1.36245300321672,1.3438544631243163,1.380922093267659,1.2126090690083162,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2602479585898076,1.3707464987094313,1.3630463812113813,1.4050831030722124,1.1995130618959307,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2802789596518638,1.3946100065548737,1.397053084986546,1.4290004646740517,1.2362775014876974,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2621501674234383,1.3627209745345616,1.3536275714534345,1.4147817952587471,1.2147165914280795,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.4032830680262147,1.5129711730361362,1.5244269285846026,1.57387596212677,1.3693336840373216,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3914802765473129,1.4631284373735594,1.459927927945093,1.5602126513366468,1.40789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3464878304801111,1.4176062815476902,1.4143392117287368,1.5160701873973836,1.302666273983812,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3901658721861,1.4560628729059681,1.4521423073465023,1.5691367726226297,1.3699285435160995,0.1774725114978141,0.3978666878377258,1.0,0.5,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3760301146334517,1.4518749738474044,1.4589773394641445,1.5727534583897955,1.3379699091940038,0.17775066554514501,0.38238904145607566,1.0,0.5,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3878190538306083,1.4722759751029755,1.4902359610071798,1.5963805848372745,1.350984951110364,0.17804161465787757,0.3961577850847756,1.0,0.5,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3800972173359356,1.4395568403835841,1.4348403339430527,1.5906842834497776,1.3427404792596218,0.1871293858762469,0.3834507502637864,1.0,0.5,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3798471136153851,1.4481391418546377,1.4543101051502427,1.6146245016032434,1.3439693164423079,0.1871815280181762,0.38387155504045833,1.0,0.5,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3929698200176395,1.4593925462638953,1.4653347552934852,1.628047094702267,1.3607962252823165,0.19840873780251916,0.39280726008979233,1.0,0.5,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3544743449872119,1.4418582109118674,1.469980674438295,1.611942614428076,1.3152461335572372,0.1841980332803068,0.3583154061240404,1.0,0.5,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4649638110113234,1.5501461030351642,1.5780006412106862,1.7259427366322158,1.4351336253080411,0.18579818001326864,0.4808730436712766,1.0,0.5,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4294797180564633,1.5143812667377947,1.5422017425655836,1.6937263193488956,1.3914804380627557,0.18583236432162936,0.44151326520246836,1.0,0.5,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5092150883803612,1.6152265738713933,1.6652460772024784,1.7503670540344514,1.471478097366534,0.1731920979135199,0.5374625084272056,1.0,0.5,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5483696215096494,1.6501821842390125,1.699694535110837,1.8001126450533604,1.5165481968951444,0.20432015836447381,0.5649266134009352,1.0,0.5,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5483692101396396,1.650180236971854,1.6996925905670386,1.8001124487588944,1.5106004955768961,0.2043201583644739,0.5649266134009353,1.0,0.5,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5485372581093062,1.6601923055658858,1.7207191624891456,1.8051004050635753,1.5164073532586984,0.2063107824346348,0.564374205112568,1.0,0.5,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4751481419492634,1.6080078433556908,1.690746474366664,1.8331508394529672,1.4383423749171738,0.1820391060859102,0.49660222265091286,1.0,0.5,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4985962411373284,1.6079117990190563,1.6681580270272154,1.7701955635630613,1.4674675287853414,0.17994806189314833,0.5242059749828397,1.0,0.5,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4843252250681398,1.5916259512808257,1.651631368752223,1.7684944862073642,1.4564983960830165,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4843252250681398,1.5916259512808257,1.651631368752223,1.7684944862073642,1.448003983265151,0.18442377393562398,0.5064355782245993,1.0,0.5,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4557137480097815,1.5617066876443335,1.62155619098026,1.7448671406893181,1.4252239496909698,0.18363247883941042,0.4754520199648108,1.0,0.5,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4602093198545643,1.6096749757517355,1.7140767712641436,1.85558082223956,1.4257353187479027,0.180403968111704,0.482495811465175,1.0,0.5,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4992724072945474,1.6485943742584417,1.752978963119379,1.8347813579612076,1.4635935927525967,0.17501700368935025,0.5289325284229062,1.0,0.5,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4990852464887028,1.6476532540772175,1.7519482358751548,1.834686527256875,1.4651238081317706,0.17501700374313084,0.5289325311740911,1.0,0.5,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4935912189797413,1.6391821503167794,1.743123994227501,1.8260973679119008,1.4712362817098072,0.1747317840180049,0.5237992357007386,1.0,0.5,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5954990492509344,1.7395690463816254,1.843331230970658,1.9489910206679988,1.5642331596243717,0.17883029292210625,0.6351620032082256,1.0,0.5,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4970691608508147,1.6794736390411038,1.8271850922410615,2.092706554553297,1.465450768434218,0.18480506025360216,0.524059343917541,1.0,0.5,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4718795940758582,1.696955256074307,1.8891270660286996,2.1231713786657607,1.4410308886061427,0.1911011582739354,0.4930100151425528,1.0,0.5,0.9,0.9,165,95.71026051029506,2281.7056222836363
