Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.41496851802296797,0.5315154608183695,0.4698645764489666,0.30127523737713646,0.38767638358005646,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4139172502924551,0.5299181859769292,0.46812635657829427,0.30574714233005995,0.28773014059599467,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4113692679425359,0.5248459661841562,0.46242205377216405,0.3106266131491034,0.3091069222268016,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4110598526815692,0.5354348663380326,0.4841279631556936,0.32670473455515264,0.28766401375714956,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.050257380291792,1.1709468960338119,1.1275577989814864,0.983597760778812,1.060624411265205,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.7004640537570086,1.8302001227188938,1.7975956631160652,1.6425357166732406,1.6038517292354526,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.6857452680443084,1.8122001888838661,1.7789680127975582,1.6333268933280993,1.6082108675583475,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4629492842469438,1.585857339123605,1.551964946461056,1.416098124050896,1.3900283326979375,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.68925924797969,1.8228390649382602,1.8000357247967413,1.6560716386458578,1.5940267529768535,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.42727829412941165,0.5325187829607323,0.48627163066890294,0.4109526653107242,0.37700654465234207,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4984892526281007,0.6010876802147517,0.5544038831351428,0.4919129231186717,0.4246798677043449,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5214306576773927,0.6311205742797118,0.5949261307132706,0.520134809115934,0.4599755403722413,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0585155705211995,1.1631588040585137,1.1261345327408783,1.0443290951463953,1.0062037804956465,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.780458265213816,1.8457355050635642,1.8028687280950446,1.7912781670138807,1.9268819661678591,0.10419529730553594,1.0,1.0,0.2,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.7735418179744633,1.8320599588004025,1.7882696379058434,1.7863583011682374,1.749420265594936,0.08432356759410661,1.0,1.0,0.2,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6962600356383195,0.7645359574972277,0.7414206181977901,0.7350824824323512,0.6591377144571745,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6961895776075449,0.7642781562581733,0.7411383555120422,0.7350565025901941,0.6454045358090732,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.0002983342253264,1.0516968780414924,1.0264110115439755,1.0435423822453962,1.0301828053197775,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9963608753153539,1.05445598124462,1.0397821988126856,1.0526584735867475,0.961736844053904,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.0426002374275731,1.095736180296463,1.080443379620616,1.1059727240053214,1.0107234223689496,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9947424396334635,1.0299348695059942,1.0026333042801099,1.0592101887799321,0.9687411310124132,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9899133777795277,1.030949785351356,1.0141725707446752,1.064204102004592,0.9618718920770926,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.2852407041812097,1.3290856721173896,1.3224733304089968,1.385420717638723,1.2598772175928399,0.09202350450052797,1.0,0.4121392518747853,0.2,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2958723701181134,1.3384779118326418,1.3317169367308055,1.3962247324369275,1.2616912363266468,0.09224686209828178,1.0,0.42577425999996,0.2,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2939138930441145,1.334714542506207,1.327737952321548,1.4041861782046403,1.261375539040752,0.0899590120122653,1.0,0.4244751787495985,0.2,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,1.1190618405540378,1.207059517535634,1.2549223812091368,1.2728019598445774,1.0936387023595895,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,1.117773040419538,1.2112254839622085,1.269593842634675,1.2820651428394332,1.0961836091369268,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.9,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5453902773578445,1.6257247762782998,1.6726915242515656,1.696582006893256,1.5170305831367557,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.9,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6950645154893405,1.7367354454764883,1.7495809078462743,1.85297325353953,1.6692595410731408,0.07544454571282591,0.9429570606818689,1.0,0.2,0.9,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5458846290978212,1.6248469427006027,1.6914302049623906,1.8435761825761448,1.5216749875652509,0.07412565740716351,0.7816606822612082,1.0,0.2,0.9,0.8,85,191.684598922037,876.8371354065885
18,36,1.5535492356091396,1.627509694372907,1.6935267198013582,1.864091656548483,1.546802127585391,0.07383648385612193,0.7912917529324791,1.0,0.2,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.4176000860245324,1.4885782205596265,1.554258720025845,1.7283560185592732,1.3975150466413635,0.0703204407203665,0.6416333795895243,1.0,0.2,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.4165080042573193,1.4871576342206785,1.5528012868610357,1.7355872326425936,1.3916019761822294,0.07046303425270593,0.6404549541280135,1.0,0.2,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4116914879209217,1.4743661215009967,1.539114865640863,1.7312813498322321,1.402850587430214,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3666832636620772,1.4064268598432923,1.4686385866635647,1.763678990919163,1.3522280455728781,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3397862502791344,1.396014314859155,1.4799326488817992,1.7566501518281576,1.3271262080267912,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3447117482598112,1.407827270073554,1.5024527405970416,1.7687190027998168,1.3333410169505902,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.343633704168492,1.3497702395069542,1.3884067472317219,1.748492121053922,1.3301661465807317,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3379339701520507,1.397068449170158,1.4912617452229608,1.778355131191168,1.328590172746713,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3385265885545516,1.4085224033171,1.5138553933934682,1.7916928816074136,1.3206092157907658,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3343291605505336,1.3806393043276262,1.463480073028809,1.7725377808593834,1.3214213036395495,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3411189935177923,1.4205366078016683,1.536853464479929,1.8070297439572052,1.3232323233540038,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3343086902336723,1.4000544920810973,1.5049276568631347,1.8055310714289405,1.325889242799772,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3339429070789903,1.3984656765278158,1.503206759074399,1.8051957903255542,1.3181994416528182,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5404112187466233,0.6910316201942776,0.88480619084588,1.166036499661491,0.5230341270021627,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.5400336986994929,0.6895037403834376,0.8831543514360917,1.1579702607204432,0.5246505137271682,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5402158010549268,0.5781143450514592,0.6600471514060999,1.0897259272650819,0.5238704968763883,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.5588430390227919,0.6184585078106843,0.7226706530422071,1.116816902901673,0.5432429626842363,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.553364470668094,0.6120613706366833,0.7161747626465907,1.1339499990566326,0.5366402765019743,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5449317602293274,0.7367086459591107,0.9747965889404732,1.2384846809983552,0.5279555918502493,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.48773235470738074,0.6571568928589169,0.8728971687935139,1.1634304201709986,0.47104764057077775,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.49141368731705365,0.6604564516152718,0.8761556760249799,1.1671198423844813,0.4756387860513751,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5968837132538954,0.809686733955201,1.0699798366991258,1.3211248441883896,0.5821411799790576,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5970806441350047,0.6736672548600402,0.7996491570862816,1.2206007827627572,0.591869645741387,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4821104433406098,0.6771000370494966,0.9255078131828884,1.1494460237620565,0.47273421588034353,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.48203198372510336,0.5858191503253403,0.744645104635542,1.1214581703398963,0.4751740502969517,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.48199323131221705,0.6856380814071843,0.9449501850229827,1.1859787291724024,0.46605013584083765,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.49802123902115103,0.6011472472505903,0.7599026836392689,1.1336534975053252,0.4829138706867102,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.49363825998694855,0.6977964067853126,0.9671470803179945,1.2364228769478594,0.4975589735097976,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4851403016616909,0.5533788433062492,0.6884539347739271,1.128478276338493,0.474134246249775,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6946303401401612,0.5960713210734779,0.5565739121934405,0.03840082418873819,0.03960668154125826,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2661319737183992,0.40089305932971064,0.35080871435230626,0.05586637966560732,0.8004388647739368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21998405094580098,0.35193325554555854,0.2955612305441507,0.06654722531288085,0.161206498511678,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22674301529239996,0.35699358292338423,0.29980182201109296,0.079384129889357,0.07845175827803003,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22507642887802945,0.35423415080765697,0.29648815128914174,0.09882289673014774,0.08751988124802429,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21206136207134477,0.361199194600086,0.3249663544356052,0.10307643596849081,0.08894971865253443,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21465072371642985,0.3725435942153142,0.34670362808446337,0.11527290299216102,0.09562052688960808,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20370043002680113,0.32725201372930146,0.2675932256094704,0.09911569930401878,0.0629639369061293,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20376432315609566,0.3380196841440448,0.2894034059045117,0.10734674422344731,0.06329699927200713,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2266409639211261,0.3807592691664964,0.3537720077435237,0.15773775747498117,0.11384401422047341,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.19735000333746494,0.3248139566606797,0.27428183427691577,0.11988333613889313,0.1108268083785579,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19737623785653502,0.32481435661408764,0.2742754874477907,0.12242737721916923,0.06836072464155221,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.1779035563597897,0.3352929115270237,0.31741451173879925,0.13969732150811112,0.08354890629983477,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1713437421695895,0.3354891524327453,0.3277624679095414,0.15260663066958546,0.06277493867209724,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.17081505639612907,0.3347081641240143,0.32692309169042977,0.1523842821590303,0.055764559274298096,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.166905650772152,0.3289686409900483,0.32077897389238996,0.15631280808866493,0.06642178043883187,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.16760679693345887,0.3296359445381286,0.3214390547420767,0.15996448855213818,0.053170959460611435,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.1658573189875065,0.3381939461500947,0.34099147363868754,0.17084799481159157,0.058183743297702206,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.16663188161908668,0.33823101261064653,0.34086970902826,0.17537918018314233,0.059485813620003235,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.16414758430446788,0.32054784880445913,0.311163607716692,0.1767207533179148,0.08657102178476943,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.288521350983064,1.4180493227709223,1.385401660811771,1.314022238439251,1.2022977127321324,0.062080591335778354,0.41487139899677183,1.0,0.2,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.283071940962233,1.4083008148315472,1.3748244244337147,1.315556588258767,1.214399623604218,0.06277379659507716,0.41355898620117626,1.0,0.2,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2757808865262263,1.3908038916592376,1.3555085257987742,1.324260597201075,1.250214037310367,0.06177567815139434,0.4155713734022915,1.0,0.2,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.2740736487514701,1.3867449368489169,1.3510512123708627,1.3269551392951882,1.2003689379008768,0.06040839998778149,0.4160151866665431,1.0,0.2,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2664543464964422,1.3680860328991578,1.330576128359994,1.3285172930151243,1.2510869705569538,0.06256528548435789,0.4160018828959172,1.0,0.2,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.2579006140113904,1.354305824188197,1.3254613897134693,1.3308703043531054,1.2323284435999555,0.06439277172159748,0.4171325259432869,1.0,0.2,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.2570173087266587,1.3628949656338734,1.3449771958769683,1.3401671656846053,1.1924828983568547,0.06439277172159746,0.4171325259432869,1.0,0.2,0.9,0.8,41,155.84114863418085,819.3491913195616
