Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,39,0.624287922747718,0.6509531617628438,0.6719810474259691,0.7972930090678525,0.598334741550109,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.623188167817783,0.6370142443233904,0.6466805862103013,0.7866372144183016,0.6043543276626501,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6462595932677193,0.6526965700194545,0.6615348307611321,0.8189375146736391,0.6364150619991162,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6118870606851352,0.6693530216425057,0.7335211012990184,0.8002472128477431,0.5969526873339409,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6330150014030849,0.6530217285294249,0.6832311773504361,0.830645078348249,0.615460003707606,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6330919319692399,0.6505082808362087,0.6804309794062475,0.8341309845941508,0.620633536056257,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.6330497729679108,0.6613008820676436,0.7023597821226781,0.8448160572783545,0.6110270127299243,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.631999271226688,0.6808851366736295,0.7441024456027088,0.8208178027526207,0.6158048324460386,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,1.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.9046459669409489,1.0409954370456616,1.1933902995189176,1.4758535845410417,0.8826623383208569,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.939303385567563,1.0381616246618075,1.1765112597996081,1.4986497025738756,0.9653247358410402,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.9448779374826736,1.0520144487400698,1.2012252158273315,1.5182454269383774,0.9324832689217174,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9450017429782571,1.0632167587451298,1.2235909745889124,1.5582368940454654,0.9271779183770874,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9237237297054082,1.020893035641702,1.1590603976839216,1.5210948254871335,0.9073974623627762,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9443486371107896,1.0441028240234917,1.1925195204196446,1.5664757293528007,0.9370057023857836,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9351955677887385,1.0196952613314316,1.156501324423926,1.555590535573729,0.9220388457282351,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,1.0,0.5,150,196.12507502985665,522.1000601422136
20,54,0.9605300507232462,1.0534059677367753,1.2010866044501878,1.5942385031083743,0.9505513732972642,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.9346614385576826,1.0377048088625482,1.196451228826633,1.5932114639489443,0.9190763222539592,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.0429472083874496,1.194019407875678,1.3878427245664064,1.8047261088795539,1.0259342786260581,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,1.0,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9919306954462491,1.1317585521623288,1.3144005688749785,1.7723893574188634,0.9797889171512574,0.11784949355962344,0.4506041113650928,1.0,0.2,1.0,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9995573017937945,1.1582992899028635,1.3629189718787669,1.7909091784924644,0.9832043527496461,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,1.0,0.5,172,183.0002604979368,487.2994134075597
20,59,0.9738738238970642,1.1133263026910405,1.2959280148594488,1.7663385965569982,0.9563289951198676,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,1.0,0.5,173,193.75616252737612,521.5814153754225
20,60,0.9627195922261589,1.1146327024598606,1.318519730577795,1.8311519212665424,0.9463340877437615,0.11783305401600921,0.4226936048483355,1.0,0.2,1.0,0.5,184,177.85458062231805,549.5642167302386
20,61,0.9643328222015006,1.1162923073698365,1.3201843035675136,1.8408653983882708,0.948561078873198,0.11822704844928189,0.4242222579773195,1.0,0.2,1.0,0.5,185,175.6695724711902,550.4058589626196
20,62,0.9697104596949684,1.1391578483557114,1.3549004697227738,1.8641068063042603,0.9564734467612626,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,1.0,0.5,187,184.6947887135281,531.9257502719814
20,63,0.974542529207848,1.1539532481699952,1.3807395176500745,1.87874376666164,0.9583087151430263,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,1.0,0.5,189,185.95611155720343,534.6569117512878
20,64,0.9641193741840204,1.1080896894676457,1.3111284322895942,1.8791541660292213,0.9499730981976378,0.11531630340462995,0.4255636205311538,1.0,0.2,1.0,0.5,192,170.87081403326206,556.8189393319643
20,65,0.9495165979459042,1.0746912829634034,1.2657466253434806,1.8583058067712266,0.9641171516272002,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,1.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6279147509487898,0.5748524173477185,0.533226056503943,0.03737409129080746,0.043322461856797605,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.5901302669178932,1.6242562962990879,1.5805865661065197,1.1118674941885747,1.2221823865796753,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.31300678000886833,0.43891497818754127,0.3930217446025453,0.04482585480479949,0.43572863941256373,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2259611037622403,0.3414683875266586,0.27953706269316125,0.10254998838798253,0.6608316258188263,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22232214490971572,0.34657767789594085,0.29524174531262215,0.10743250200211982,0.10817039683423352,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.40480856823947325,0.5279729209548519,0.47637443804920393,0.293559745857665,0.29167686335647425,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.19666006307581949,0.318607480224641,0.2667222730148244,0.09054611778466193,0.0861683080995941,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,1.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.2720331099439287,0.39096160238586875,0.3383883522985605,0.17179592432597734,0.17991414210240309,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,1.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.26862257411083246,0.38475850669592226,0.3315754521136871,0.1737415933268398,0.1773498378471548,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,1.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2767003201154314,0.38566193888465966,0.33100536246281376,0.19572198802068141,0.1982124401594761,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,1.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.3228559561648153,0.44210799924434335,0.3984583033267224,0.24257093896480608,0.22482373864010674,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,1.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.2825218369771391,0.4017056274525373,0.3580424379698506,0.20907337128819864,0.1794561670818355,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,1.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.32002371926318895,0.4384411959757343,0.39462889103371823,0.24754551439809439,0.22253945481660767,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,1.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.3157343248040785,0.444351552621871,0.41153126763842646,0.2535986507043213,0.21544521753552281,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,1.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.24778010553589838,0.3829972061767778,0.3604942525587205,0.2015417477273861,0.16532861416627942,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,1.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.24694421564977953,0.3812731950430911,0.35860684512312835,0.20672115215412257,0.1532499232471628,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,1.0,0.5,25,115.53041668758672,338.409482138285
21,17,0.7906451853207896,0.9233814411534511,0.9004245459556808,0.7649690142409761,0.6989485737592354,0.36223042219639867,0.12308096996574776,1.0,0.2,1.0,0.5,28,153.62135045219406,18914.6680124877
21,18,1.4339688084091458,1.5586502024980573,1.5342765455757237,1.4219611995121404,1.3956764936744825,0.7452880111834228,0.696618551829452,1.0,0.2,1.0,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.29742947402919895,0.41893188230911216,0.39402142285324593,0.2985711254064801,0.22104657469788827,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,0.5,31,109.17628023783796,1268.04408871811
21,20,0.29736559453968164,0.42987941827534815,0.4161201908510622,0.3071380030919072,0.2118454226297702,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,0.5,33,109.09051984149846,1269.055787282394
21,21,0.30102986351801236,0.41550029945357475,0.38943735197799134,0.3263135379271481,0.2603956203605329,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,1.0,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.29625782204124995,0.41011228399434535,0.38394983288983386,0.3189622844736932,0.21771162987435683,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,1.0,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.29539234210568965,0.38548140278603804,0.33673766607621997,0.30690357900624166,0.22495273460587492,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,1.0,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.29483620903802077,0.3948590230091168,0.35709686346235103,0.3096816249826898,0.22278569521685415,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,1.0,0.5,38,107.018660948248,1323.7287410089514
21,25,0.2945893301663819,0.39455702236623286,0.3567862164735089,0.3155764985027031,0.21643385406435045,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,1.0,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.23525652120444684,0.3793965914138617,0.38625278667141627,0.2955360593937297,0.1581496754159485,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,1.0,0.5,40,144.885022116538,1607.8823718771166
21,27,0.29410541094271514,0.4045103878080052,0.37780084295525046,0.3331238089501199,0.2185347337494628,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,1.0,0.5,41,115.166310999373,1260.058847366146
21,28,0.3761675660761742,0.5147285539098903,0.5207057732016598,0.4519193492084184,0.33066284347594177,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,1.0,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3759304357993615,0.5251750495698132,0.5422556937123558,0.4645378308327883,0.302553447090582,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3731532690452216,0.5175553085140133,0.5339106232341889,0.4637707897627603,0.32655546809299496,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,0.5,45,228.90364119748452,458.48656785786073
21,31,0.37304824731295827,0.5283641651930339,0.5558574129807552,0.4798505160165851,0.3024683978871914,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,1.0,0.5,46,229.22176329986263,457.46238497299146
21,32,0.3753178531933324,0.5030555759318578,0.5074177076814932,0.4745741484775601,0.33514049660479156,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,1.0,0.5,47,206.1051414176057,587.6113205927401
21,33,0.37366019351798185,0.5013614270378007,0.5057196961702313,0.46973508429406696,0.30517424356756234,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,1.0,0.5,48,224.0932392308743,542.8996276248494
21,34,0.37400936666566575,0.5103623996216328,0.5255289455525531,0.48718538611355167,0.3193796717861335,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,1.0,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3743649344185521,0.4987266046764265,0.5025981310247737,0.48122827770053345,0.312203794237056,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,1.0,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3728143452435755,0.49704516714990044,0.5008976453269849,0.4860680110020051,0.3068083466345906,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,1.0,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3701069432811138,0.4848498830953685,0.48735080660454233,0.48352248544470033,0.3558177966979551,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,1.0,0.5,52,213.5623266833373,670.6386100499952
21,38,1.1922843151986136,1.321563435792032,1.3453337686628304,1.3509665558765112,1.1400490355570978,0.10126238897708979,0.6135582524593908,1.0,0.2,1.0,0.5,58,201.32616882383047,714.2893487641895
21,39,1.1929241249420213,1.3095484644219113,1.331615542031902,1.3649511310845044,1.1697481613645135,0.10208081662151296,0.6192743034385626,1.0,0.2,1.0,0.5,60,170.5366504373572,1126.4497411901737
21,40,1.19081589803158,1.303744709639577,1.3253248362176988,1.373602456421123,1.1475897222497302,0.10061683506522164,0.6188781384830867,1.0,0.2,1.0,0.5,62,158.85405624532447,1051.319820497869
21,41,1.1672736073656798,1.3132676762789792,1.368314560324575,1.3748247158975073,1.115867645545152,0.10189210578206857,0.5951611232502472,1.0,0.2,1.0,0.5,65,163.47171940708773,970.0422744081242
21,42,1.1726540335991684,1.2913978838192497,1.3332003757498019,1.3905251658374396,1.1632714988744541,0.0911708161215246,0.608373443384532,1.0,0.2,1.0,0.5,67,188.8750122769158,997.46924018121
21,43,1.5684661324345135,1.7526597930936827,1.8808948938568557,1.9184303002226812,1.5343209045516155,0.14725708229174378,1.0,1.0,0.2,1.0,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.5652483915840474,1.7411029360521477,1.8683330760531573,1.9238724609458797,1.5461986876501634,0.14225897656706946,1.0,1.0,0.2,1.0,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.5639547168870682,1.7345783211136454,1.8611874852636834,1.923215533721392,1.5499782852510038,0.14225897656706946,1.0,1.0,0.2,1.0,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.5638765522658127,1.7563782309467095,1.9052803804961602,1.9534700545563621,1.5288918631060926,0.14225897656706946,1.0,1.0,0.2,1.0,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.5638477417406027,1.7673299154386315,1.927383584484517,1.9572327542485675,1.5286958923946494,0.14225897656706946,1.0,1.0,0.2,1.0,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.5635958438747937,1.7668088083090199,1.9268303493907872,1.960852191109376,1.5294253735980985,0.14134163688181875,1.0,1.0,0.2,1.0,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.5641846969231654,1.7773901374824135,1.9484461648218208,1.9729910823570749,1.5337175487460941,0.14563433481278393,1.0,1.0,0.2,1.0,0.5,98,185.0865034828741,1450.642268207971
21,50,1.5589243762280114,1.7304593638041066,1.8769064631996955,1.9770799658354967,1.5417227840813181,0.1416249483529386,1.0,1.0,0.2,1.0,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.5547573024622774,1.7502079150302536,1.9290736476950359,2.0217314119990752,1.5450855130577477,0.13049484832956812,1.0,1.0,0.2,1.0,0.5,106,205.40243853675324,894.5386473226937
21,52,1.552480946627193,1.724551859015069,1.8809515565105326,1.987635649780294,1.528825859712374,0.12029642543853172,1.0,1.0,0.2,1.0,0.5,107,210.247725482083,901.407473298209
21,53,1.5501327558842726,1.7053143780982438,1.8697304273709028,2.0128119849593205,1.5638332118071927,0.13402420890326489,1.0,1.0,0.2,1.0,0.5,110,214.9654559415036,897.5269510810954
21,54,1.5502830741470845,1.7248138876406776,1.9112452151065265,2.0417770305054797,1.5329780583835848,0.13711782144249718,1.0,1.0,0.2,1.0,0.5,112,211.78406594215912,892.7929899102852
21,55,1.5480148443989208,1.7077161665852647,1.8825694366306212,2.03089878496682,1.5403164108709373,0.12878840737225214,1.0,1.0,0.2,1.0,0.5,113,207.08219064094328,915.3157372846284
21,56,1.5485729279211107,1.7057857336007765,1.8803647193381006,2.0627576678423214,1.5280919463964642,0.13354813601896115,1.0,1.0,0.2,1.0,0.5,120,191.24727347119028,979.350474286852
21,57,1.5474313486196134,1.701511693665418,1.8757457119456244,2.0860499530237298,1.5321711660133246,0.13029048415075314,1.0,1.0,0.2,1.0,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.547060526054692,1.709794267529283,1.8949257197019236,2.0988043659386575,1.5307509661603915,0.13029048415075312,1.0,1.0,0.2,1.0,0.5,124,201.22583652922535,987.9534478089836
21,59,1.5470246039212594,1.6973537632309932,1.8711764359645762,2.0894917229431638,1.5313377427928718,0.1311104176128771,1.0,1.0,0.2,1.0,0.5,125,208.4651056432889,959.5682593843871
