Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.1753524354903175,0.29397986559242684,0.2413398277434191,0.10592340080997557,0.06369479440873663,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.19578539306358464,0.3254309226841045,0.2839382774729161,0.13294424742589642,0.08053788401969701,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6656972922735516,0.7868970088114711,0.7436322038931797,0.6149054363345012,0.622480296087839,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6670936326460448,0.7871718971111921,0.7436846156169348,0.6228160270095453,0.5665233511033267,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6670936326381427,0.7982689493297008,0.7659470291287921,0.6306550868652798,0.5625981103989581,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1931379261024708,1.3448776266015692,1.3345672906308723,1.1712233982367861,1.101614006341327,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1810888478314083,1.3217570382966373,1.3002820210962214,1.1540712599604284,1.0784708101409093,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1892858514310942,1.3370669820052923,1.326000971450917,1.17656155059646,1.1170555777561701,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.41715130746893747,0.5591887413390106,0.5470732696525883,0.42356900196968794,0.3606630033055742,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.452984121514564,1.5989808426999759,1.596789749510099,1.4720876037736468,1.3872288685395935,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4515505246314737,1.5788177426148853,1.5641947288788887,1.4756223749425035,1.391942821549597,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4154125034388396,1.553571331522092,1.5500803480155962,1.4483451745743374,1.334203891817094,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.698901829431879,1.8323043992381063,1.8280522712055243,1.7436362860022396,1.6471902376472913,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.6989832725403933,1.8430513125550516,1.8498962777395767,1.7624650261450991,1.621311068617147,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4549141907166647,1.618384816468186,1.6471231541145466,1.5370037579961964,1.3810169403025245,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.45453634944985,1.628503832590288,1.6683143062944226,1.546179538686701,1.3800826294669877,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6649472441322974,1.8183488929561415,1.8455560132161903,1.7649953670332739,1.619851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5224374152434414,1.6719048820978026,1.6985310237894875,1.6375712388418777,1.4746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.4813971390897427,1.6304517643014012,1.657017551602261,1.5899382697761928,1.4154668221211955,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.565457760170185,1.7123723986443014,1.738624981146895,1.681592850091943,1.504114445240699,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5125797437310586,1.6567901880406337,1.6826537745320698,1.633064953151593,1.460665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5081653143506264,1.6519255043940488,1.6777245973359942,1.6291744151773306,1.4451430229986502,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.481839816795112,1.6358646354118287,1.6727092842302502,1.6227505409383485,1.419084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4894172415401528,1.642711219854524,1.6794519159003578,1.630577177142609,1.4285410980021043,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.4786638825860277,1.6424510148590852,1.6902709617738532,1.6403142822708987,1.4174830837224934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5975414327943152,1.7605195545580763,1.8082241540730166,1.7700085146864049,1.534546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.7851598256527585,1.931011548178323,1.9667033429984082,1.9628988282256932,1.7540799569429186,0.1210927451353879,1.0,1.0,0.2,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.782722211772985,1.9463319348808803,2.003740322233072,1.9791246002088878,1.7292230225147798,0.1189797903091303,1.0,1.0,0.2,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7673744913058114,1.8944732449556607,1.91794600445129,1.9703516108864583,1.725305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.7802037799135293,1.9147911483579096,1.948940662996224,1.9950764215200274,1.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.7801957204638836,1.9147637172901086,1.948910644101335,1.9950736569968395,1.724246671265107,0.12100340961963654,1.0,1.0,0.2,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7802446902872955,1.9146366320755213,1.9487597310867482,2.005305276249426,1.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.77942624458269,1.9001067617744147,1.9227138224215052,2.0108264943307055,1.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7754673381135757,1.9193271814369126,1.9740951422031539,2.061197868004021,1.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7713808760809084,1.9281597853643158,2.0040612215629157,2.0636391895496518,1.7659568266490222,0.1187169172418733,1.0,1.0,0.2,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7711236883074992,1.9377462912916656,2.0246530607629296,2.070743960480772,1.726732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7709318428241785,1.9374296552093986,2.024320763884096,2.070579583297212,1.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7699071623548104,1.9126122394700502,1.976969348060805,2.085348096045698,1.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7697991848066401,1.9232768290517481,1.998757961322764,2.1077340895605134,1.7240005528480116,0.11637737215558006,1.0,1.0,0.2,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7694912838222552,1.922506956265361,1.997929493051563,2.1059087149338747,1.725191429446341,0.11560638361018838,1.0,1.0,0.2,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7691160700491948,1.9091217241994887,1.9731370116898552,2.0972601479815753,1.731906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.76927502077154,1.9397483879109239,2.0369039550532673,2.1235836569574276,1.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.768904586339863,2.0574241306379446,2.2768953077513157,2.3327234530515044,1.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7687814502853942,2.067998045301078,2.298584688512558,2.3571651303418344,1.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.7692896626488235,2.0564081768263565,2.275705017079655,2.25413988750153,1.7267806219081199,0.13076468333467628,1.0,1.0,0.2,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7686083802714694,2.0889245210448992,2.3417057822095746,2.446396457645047,1.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.777842046918977,2.068872247677739,2.288656869260639,2.423308034275818,1.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.778008046399152,2.090413693375063,2.3324265883100583,2.446021194507817,1.7344483405510194,0.16957270535627797,1.0,1.0,0.2,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7778588488513773,2.078695721688007,2.309484508937383,2.465042907602168,1.7349821797414602,0.16956426279588196,1.0,1.0,0.2,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7678455328905422,2.0964930444999395,2.3600965533206875,2.368848897572537,1.7265018708690762,0.12786385136962725,1.0,1.0,0.2,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.767753726508472,2.0852235846705294,2.33765195239262,2.340482351914289,1.7258559157687308,0.12752503553428501,1.0,1.0,0.2,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7686289152144554,2.086012261612149,2.338429925020671,2.3459878547237243,1.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7675086605705297,2.105366410277385,2.3799025085007885,2.416178652376889,1.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780292613381564,0.6445450506310546,0.609972136235272,0.040160740313065844,0.03382047890145523,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3742346314743366,0.479554387099428,0.43740662759126286,0.05926690395341354,0.6898771412049295,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29069820779996386,0.4263508854172316,0.3728691685800985,0.1135604595465454,0.2941090256984562,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2515560048060377,0.39821704436596794,0.35571069049219156,0.09067646921549766,0.06397355104707755,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2754581964359002,0.4102343698021828,0.35573110894806786,0.11304921284655446,0.11816741817232591,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26548750350252204,0.3985868759352672,0.3428657629473005,0.11683110582566807,0.1330165042089066,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3055713615571584,0.4375011113964315,0.3810628134693913,0.1696740696669087,0.16232468340379458,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25310965256093804,0.3949646651630594,0.34910024707184284,0.12099253858588696,0.11022497020148542,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2780337342941527,0.41812745387283057,0.37155885961836005,0.1582532698434671,0.14401287874531335,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23427125849367855,0.36078613922601566,0.3020774984369659,0.12159518940474331,0.11852737168599484,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20987669076022752,0.3450292827829117,0.2966803454178385,0.11164553090618158,0.07940245444451585,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.25473084524715484,0.37868175821464384,0.31897027744804396,0.15863710065557077,0.12161313811896311,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2164101677421918,0.3600014855266228,0.32201821861722957,0.12824989998067765,0.09610834296546218,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2481982113688338,0.37951772847225457,0.32999492928051527,0.17019409756745865,0.12598283594162113,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22307397326125483,0.36924508011158114,0.3401722554821908,0.14994072294106037,0.16514596015196553,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8245005640788705,1.9629138315800918,1.93186037019538,1.7748423646791,1.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8218775783583445,1.9464645965201663,1.9035939960373902,1.7813760389078457,1.741197283297773,0.07706144557206591,1.0,1.0,0.2,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.741948424249025,1.8718305630356422,1.8483628951560291,1.7142797632083853,1.7435146755114714,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.45681805652229,0.577528836819072,0.5524308719464711,0.48217070114122285,0.37817934130445663,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4905269667922309,0.6178250826120338,0.6126221060116056,0.5323463123291445,0.45749292208330616,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2094700860758293,0.3469829968819763,0.35281033871035805,0.2728782193247976,0.13651722677111558,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.498392188790649,0.6211251658854448,0.6152249934255332,0.5761240281735545,0.43651195508584134,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2112200906501148,0.3326722010308627,0.33612407689509927,0.3001320010011399,0.20971006522381275,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9236097697212351,1.033576483435435,1.0354126394875,1.0100145373571268,0.892338064288985,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.2944098524980499,1.4004317438561846,1.41139935209643,1.4074105046955374,1.3127267381068475,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6828456086889803,1.7846134216042027,1.7950202827502975,1.8065890799626954,1.6409381392762907,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.221514586340621,1.31162174411896,1.3107838584830376,1.3451641992308119,1.1732987727044584,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.244090890955989,1.3264834572029232,1.3246499153676377,1.353587480790821,1.2299144127456223,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9116252374651024,0.9974846885499874,1.0058427663985068,1.0485696493206942,0.8740307158686154,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9133024805543204,0.9987984457884935,1.007110564799375,1.030962651500022,0.8688640913918473,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.1036307989217125,1.1833266705967662,1.1909091974426194,1.2444645972171993,1.0851669947515596,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2960767400881668,1.3734339072581045,1.3807245730658189,1.4475494694011504,1.2577549451314525,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.44711132083202554,0.5242186653376806,0.531478131116202,0.6074459821291973,0.404267429274044,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4897686322234247,0.5927644215320075,0.6326046714350279,0.6763824091396878,0.4808716569492764,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,0.9502225894512739,1.0082882225914256,1.0033985175235407,1.1214788905538093,0.9105560465039737,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6028625353548831,0.6445327366536472,0.6475092334581256,0.7789267220620741,0.6851357096454851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,1.0,62,142.4020898109066,845.7970408831779
