Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.9391927702575906,1.0540717528097785,1.0280747887449646,0.9971091106180063,0.8601029617770489,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1646377991256827,1.2559387809291447,1.2073888464495375,1.2195929615535595,1.0884657534188014,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1646057317503247,1.2669565878406732,1.2295644846943874,1.2352123030463469,1.0846813358418337,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0461079679092071,1.1795079723134552,1.175255433232023,1.127678784783233,0.969648347971795,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8546637057052201,0.9521168750083289,0.9139513628174252,0.9441616003564695,0.7851850261692601,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.857228731218562,0.9537378114760879,0.9154253517307073,0.9345506899252891,0.7835887477030851,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0424602617297576,1.1705912248477932,1.165516552529404,1.1387660775429436,0.9763845010587195,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8040222379000722,0.9203913367033152,0.9040489207739949,0.9174218515411465,0.7328533413099161,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7227671027000755,0.8247137088599161,0.7966987047342864,0.813720535289969,0.6679260201571513,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7733354753462773,0.8859867487272675,0.8690781376081762,0.8864386467900003,0.7028274492842088,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7600329752809445,0.8696193730871751,0.8522507222759428,0.863474367802735,0.7054799183118916,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9935571907789869,1.098017435674524,1.07989184641289,1.1089754151521938,0.9522977867793812,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9875755236987774,1.088872692543337,1.0702741524509334,1.107341782594276,0.9390287583349332,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9866676479164247,1.0971661880360484,1.0894660705379984,1.1315027923988294,0.9259327512225477,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9951274924988671,1.1094585394018768,1.1119016178335492,1.143848997521055,0.9511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.987242349071544,1.0878131561826674,1.0787197531015402,1.1398739769068529,0.9398087730761853,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0588446416184905,1.168532746628412,1.1799885021768783,1.2294375357190457,1.0248952576295973,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0495576338556452,1.1212057946818916,1.118005285253425,1.218290008644979,1.0659702847935022,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,1.025069248497143,1.0961876995647222,1.0929206297457692,1.1946516054144158,0.9812476920008439,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0487664482007912,1.114663448920659,1.1107428833611932,1.2277373486373209,1.0285291195307904,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0408495646055358,1.1166944238194885,1.1237967894362286,1.2375729083618798,1.002789359166088,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0471601012624858,1.131617022534853,1.1495770084390573,1.255721632269152,1.0103259985422413,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0454298558180455,1.104889478865694,1.1001729724251628,1.2560169219318877,1.008073117741732,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0450166444010194,1.113308672640272,1.119479635935877,1.2797940323888775,1.0091388472279421,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0556877897619745,1.12211051600823,1.1280527250378203,1.2907650644466018,1.0235141950266513,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0295679858656261,1.1169518517902817,1.1450743153167093,1.2870362553064902,0.9903397744356517,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0911944115441397,1.1763767035679804,1.2042312417435024,1.352173337165032,1.0613642258408573,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.071457648407639,1.1563591970889704,1.184179672916759,1.335704249700071,1.0334583684139311,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.111549294800831,1.217560780291863,1.2675802836229484,1.3527012604549211,1.0738123037870038,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1428309919857225,1.2446435547150858,1.29415590558691,1.3945740155294335,1.1110095673712177,0.20432015836447381,0.5649266134009352,1.0,0.6,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1428305806157126,1.2446416074479272,1.2941539610431119,1.3945738192349677,1.1050618660529694,0.2043201583644739,0.5649266134009353,1.0,0.6,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1434186543077425,1.255073701764322,1.3156005586875816,1.3999818012620115,1.1112887494571344,0.2063107824346348,0.564374205112568,1.0,0.6,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.094711163497489,1.2275708649039165,1.3103094959148898,1.452713861001193,1.0579053964653995,0.1820391060859102,0.49660222265091286,1.0,0.6,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1069086573335074,1.2162242152152354,1.2764704432233942,1.37850797975924,1.0757799449815204,0.17994806189314833,0.5242059749828397,1.0,0.6,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1001933711718626,1.2074940973845485,1.2674995148559456,1.3843626323110865,1.072366542186739,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1001933711718626,1.2074940973845485,1.2674995148559456,1.3843626323110865,1.0638721293688735,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.083896187907798,1.18988912754235,1.2497386308782765,1.3730495805873346,1.0534063895889865,0.18363247883941042,0.4754520199648108,1.0,0.6,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0852513920796647,1.2347170479768357,1.3391188434892438,1.4806228944646604,1.050777390973003,0.180403968111704,0.482495811465175,1.0,0.6,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1052010962943197,1.254523063258214,1.3589076521191514,1.4407100469609802,1.069522281752369,0.17501700368935025,0.5289325284229062,1.0,0.6,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1050139343933791,1.253581941981894,1.3578769237798314,1.4406152151615517,1.0710524960364471,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1015447031012462,1.2471356344382847,1.351077478349006,1.4340508520334057,1.079189765831312,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1593172772598548,1.3033872743905457,1.4071494589795783,1.512809248676919,1.1280513876332918,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1059259293091583,1.2883304074994475,1.4360418606994052,1.7015633230116405,1.0743075368925616,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0937857038462306,1.3188613658446795,1.5110331757990718,1.7450774884361329,1.0629369983765151,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1115891722491233,1.2983995491079732,1.4564960001996947,1.7401957190317845,1.086894768518194,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.109363530189389,1.3611858654464588,1.5860918479773831,1.8480841769344944,1.0786019403160132,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1163213457951442,1.3791783003741864,1.6152424692936571,1.8689938054640987,1.085301530785021,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1036137940672324,1.3543482911105174,1.5791282977184489,1.8540202609204803,1.0768720315218676,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1097535618513814,1.3927992614268947,1.650961966895471,1.886419813829722,1.0830338652362723,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390476,0.1730485817340842,1.0,1.0,0.6,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516139315983274,0.65008342460945,0.6144818991791173,0.05545744942354356,0.0509708911789553,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3317933062798889,0.45606995012579427,0.4102460573093962,0.07062882516008939,0.797996480026886,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26342080536646406,0.3977086798962981,0.342807756888288,0.09836759690220945,0.2407174846419226,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2430949097919711,0.3878256850194128,0.34361195994960725,0.0964654910180317,0.08156822934548574,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2489951176010875,0.38132916838264996,0.3251639325404855,0.099897841942599,0.1052612141076691,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24545965186408908,0.37684740415125745,0.3201782816905411,0.10409706102781618,0.09622842105818247,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.26187999250922595,0.40298907974087766,0.3568382835273326,0.1276497879376914,0.12311106561161542,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23621190724258526,0.36836174698460117,0.3191115681087147,0.13660727592687985,0.20727892416695534,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.23177950218784835,0.36068835364806706,0.31053625387108985,0.1447132208542558,0.11583107178245547,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2546331989139435,0.39261419392872776,0.3530980613376056,0.16312238082917413,0.1449886206544736,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22323552368405628,0.35424579266149486,0.31305877039493774,0.1554662492751744,0.16444133669625047,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2705925888666622,0.3885030336006263,0.33570475325710186,0.2100282671300562,0.1712798226761982,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2234517893061138,0.36251391484618245,0.3318188728400877,0.17439455107235102,0.11777658348202344,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.27469546690542046,0.4018431085694662,0.3598069099421959,0.2240311583688474,0.16821847890575722,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2228734430428412,0.3591017457896004,0.3278046456964241,0.18221736234328959,0.1277043752884126,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2191634146244358,0.3436325186884017,0.3010321152486006,0.17656818095925628,0.11217525663785938,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2532997579291159,0.4126905577632604,0.4128859639595186,0.24913645064358908,0.21985748280434836,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5551066675982016,0.6986085892023688,0.6867401361023786,0.5521264900805567,0.47662062032497887,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.23771468796638223,0.37500403671461013,0.37135870132761467,0.25947585111448673,0.2085676856297679,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.539861545169287,0.6734635941414452,0.6692401104077971,0.5664519650739597,0.4711243688420722,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5548642922854791,0.6854357388521825,0.6807362985884496,0.5981956631171446,0.4949752243880239,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5492380397933188,0.672761466180614,0.6669819512820958,0.5927141807097852,0.5149179339171233,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5476865032580462,0.6795731760293411,0.684550904501355,0.6012780591846174,0.48397101701439416,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5461478605954557,0.6778615054338799,0.6828134198286712,0.6153750260542318,0.4763168817671738,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5448483602472303,0.6757926044284237,0.680629941627479,0.6050563337765185,0.47858429019513526,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5470965814310021,0.6762268802181215,0.6807956215493793,0.6204879493540791,0.48727120190212847,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221056,1.3835463323600614,1.231531121522575,0.043006321591179245,1.0,1.0,0.6,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068506,1.4752167534120448,1.3894850319726844,1.279699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.278779452309821,1.4065943952240223,1.4398347853862798,1.3914502558742472,1.2654257577121746,0.042589019333526414,1.0,1.0,0.6,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2766087367503058,1.4096958691957768,1.453340777236905,1.4103085580303545,1.2387631015805054,0.04258645503763369,1.0,1.0,0.6,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2765251095296897,1.4093859150623849,1.4530012112760955,1.4165874352235774,1.2265900064272706,0.04258645503763368,1.0,1.0,0.6,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.2768992710415004,1.4069674253267572,1.4502195505299267,1.4248131318996404,1.2397650041324728,0.044914453828968644,1.0,1.0,0.6,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.2761847066092764,1.4049053833244445,1.4479831136239079,1.4311621824218643,1.229803804842589,0.044533092215507566,1.0,1.0,0.6,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.276194201657623,1.4045303920388823,1.4475584674877213,1.4346338240528507,1.22861153704421,0.04477675721993135,1.0,1.0,0.6,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2757621970796527,1.4143856111547022,1.468474716172281,1.451274647975465,1.230382116015966,0.04453309221550758,1.0,1.0,0.6,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.275682354931977,1.4127146473536811,1.4665990792232613,1.4378551467776082,1.2308088706391347,0.045331970757050276,1.0,1.0,0.6,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.4051636491220032,1.469050833754739,1.4327897116702453,1.2622927307977305,0.034605767202920926,1.0,1.0,0.6,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327454,1.397290734655395,1.4495195334206337,1.4412400220812305,1.2378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696765,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.7,60,210.6519618773935,414.7643856684842
