Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,1.1618565287410156,1.254732445754545,1.4024130824679575,1.7955649811261436,1.1518778513150338,0.11458771445790361,1.0,1.0,0.4,0.5,0.6,152,192.9170682615396,533.613247626918
20,55,1.1608954267896197,1.2639387970944855,1.42268521705857,1.8194454521808816,1.1453103104858964,0.11247368680572678,1.0,1.0,0.4,0.5,0.6,155,200.49099368217728,493.77559856824
20,56,1.165124475169395,1.3161966746576237,1.510019991348352,1.9269033756614995,1.1481115454080033,0.11837073172117744,1.0,1.0,0.4,0.5,0.6,168,190.22034772224237,516.0153132217488
20,57,1.164896482793081,1.3047243395091608,1.4873663562218105,1.9453551447656952,1.1527547044980893,0.11784949355962344,1.0,1.0,0.4,0.5,0.6,170,193.7278851655041,521.7316133739619
20,58,1.1658372892638655,1.3245792773729346,1.5291989593488378,1.9571891659625353,1.149484340219717,0.12127522531036994,1.0,1.0,0.4,0.5,0.6,172,183.0002604979368,487.2994134075597
20,59,1.1647948553103675,1.304247334104344,1.4868490462727522,1.9572596279703016,1.1472500265331709,0.11771929894644376,1.0,1.0,0.4,0.5,0.6,173,193.75616252737612,521.5814153754225
20,60,1.1635925981810251,1.3155057084147268,1.5193927365326614,2.032024927221409,1.1472070936986278,0.11783305401600921,1.0,1.0,0.4,0.5,0.6,184,177.85458062231805,549.5642167302386
20,61,1.1637559739140375,1.3157154590823734,1.5196074552800503,2.0402885501008075,1.1479842305857348,0.11822704844928189,1.0,1.0,0.4,0.5,0.6,185,175.6695724711902,550.4058589626196
20,62,1.1644543822740698,1.3339017709348129,1.5496443923018752,2.0588507288833617,1.151217369340364,0.11794644269504376,1.0,1.0,0.4,0.5,0.6,187,184.6947887135281,531.9257502719814
20,63,1.1645194497189806,1.343930168681128,1.5707164381612073,2.068720687172773,1.148285635654159,0.11847298116325775,1.0,1.0,0.4,0.5,0.6,189,185.95611155720343,534.6569117512878
20,64,1.1616190143337926,1.3055893296174181,1.5086280724393664,2.0766538061789936,1.14747273834741,0.11531630340462995,1.0,1.0,0.4,0.5,0.6,192,170.87081403326206,556.8189393319643
20,65,1.1612786349236432,1.2864533199411425,1.4775086623212197,2.0700678437489657,1.1758791886049393,0.1167044629428309,1.0,1.0,0.4,0.5,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6399032543065557,0.5868409207054844,0.5452145598617089,0.0493625946485733,0.055310965214563454,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.5,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.446252856123755,1.4803788855049498,1.4367091553123816,0.9679900833944367,1.0783049757855372,0.15876300995803494,0.5512600255714901,1.0,0.4,0.5,0.6,4,403.0179671674062,519.854252076093
21,3,0.32509010329196103,0.45099830147063397,0.405105067885638,0.056909178087892115,0.44781196269565643,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.5,0.6,5,502.81209572462046,815.9845985685379
21,4,0.24129474211889315,0.35680202588331145,0.29487070104981417,0.11788362674463539,0.6761652641754791,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.5,0.6,6,184.6653050766776,85.39362248140748
21,5,0.23765578326636858,0.3619113162525937,0.310575383669275,0.1227661403587727,0.1235040351908864,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.5,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4435239399350097,0.5666882926503884,0.5150898097447404,0.3322751175532015,0.3303922350520107,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.5,0.6,9,146.17748085456526,190.9803434825476
21,7,0.26587271482638725,0.3878201319752087,0.3359349247653921,0.15975876953522966,0.15538095985016187,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.5,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4383307624938314,0.5572592549357714,0.5046860048484632,0.33809357687588004,0.3462117946523058,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.5,0.6,11,146.3202177471139,203.7713335682882
21,9,0.43504543732918094,0.5511813699142708,0.4979983153320356,0.3401644565451883,0.3437727010655033,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.5,0.6,12,137.87782384651703,234.6047023041614
21,10,0.46125139771433465,0.5702130164835628,0.515556440061717,0.3802730656195846,0.3827635177583793,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.5,0.6,14,110.45739130776512,564.042431688811
21,11,0.5553121686543054,0.6745642117338335,0.6309145158162125,0.4750271514542962,0.45727995112959685,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.5,0.6,15,103.5635084430426,530.5824777291822
21,12,0.47441214933759734,0.5935959398129955,0.5499327503303089,0.4009636836486568,0.3713464794422937,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.5,0.6,16,102.972897560341,716.4293690976191
21,13,0.5508049816008719,0.6692224583134171,0.6254101533714012,0.4783267767357773,0.45332071715429056,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.5,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5436918667608682,0.6723090945786606,0.6394888095952161,0.481556192661111,0.44340275949231256,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.5,0.6,21,106.2470358392098,440.3153669992093
21,15,0.40277066466335754,0.5379877653042369,0.5154848116861795,0.35653230685484527,0.32031917329373855,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.5,0.6,23,110.706693291305,312.50581798194054
21,16,0.40175013085489436,0.536079110248206,0.5134127603282432,0.36152706735923745,0.3080558384522777,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.5,0.6,25,115.53041668758672,338.409482138285
21,17,0.962370962011692,1.0951072178443535,1.0721503226465832,0.9366947909318786,0.8706743504501377,0.36223042219639867,0.2447213244347409,1.0,0.4,0.5,0.6,28,153.62135045219406,18914.6680124877
21,18,1.2721762270169417,1.3968576211058532,1.3724839641835196,1.2601686181199363,1.2338839122822784,0.7452880111834228,0.5715367364011267,1.0,0.4,0.5,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5339245898269004,0.6554269981068136,0.6305165386509475,0.5350662412041816,0.45754169049558974,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.5,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5338607103373831,0.6663745340730496,0.6526153066487637,0.5436331188896086,0.4483405384274717,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.5,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5388245766615182,0.6532950125970807,0.6272320651214972,0.5641082510706539,0.49819033350403874,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.5,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5347476377218715,0.648602099674967,0.6224396485704555,0.5574521001543147,0.4562014455549784,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.5,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5337746672397505,0.6238637279200988,0.5751199912102807,0.5452859041403024,0.4633350597399357,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.5,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5334227929021695,0.6334456068732655,0.5956834473264998,0.5482682088468385,0.46137227908100287,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.5,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5329716553004423,0.6329393475002933,0.5951685416075694,0.5539588236367635,0.4548161791984109,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.5,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.4099125197882332,0.5540525899976481,0.5609087852552026,0.47019205797751606,0.33280567399973493,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.5,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5335186789059654,0.6439236557712554,0.6172141109185008,0.5725370769133702,0.45794800171271305,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.5,0.6,41,115.166310999373,1260.058847366146
21,28,0.4174584138502808,0.556019401683997,0.5619966209757664,0.4932101969825251,0.3719536912500484,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.5,0.6,42,226.11428209240813,471.5531664712436
21,29,0.4172212835734673,0.5664658973439191,0.5835465414864617,0.5058286786068943,0.3438442948646879,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.5,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4144441168193275,0.5588461562881193,0.5752014710082948,0.5050616375368663,0.3678463158671008,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.5,0.6,45,228.90364119748452,458.48656785786073
21,31,0.4143390950870641,0.5696550129671396,0.597148260754861,0.521141363790691,0.3437592456612972,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.5,0.6,46,229.22176329986263,457.46238497299146
21,32,0.42166827900566706,0.5494060017441925,0.5537681334938279,0.5209245742898947,0.38149092241712623,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.5,0.6,47,206.1051414176057,587.6113205927401
21,33,0.41968785542487863,0.5473890889446975,0.551747358077128,0.5157627462009637,0.3512019054744591,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.5,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4203597924780003,0.5567128254339674,0.5718793713648876,0.5335358119258863,0.3657300975984681,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.5,0.6,49,208.3105420202108,573.9637268824971
21,35,0.42180156129532476,0.546163231553199,0.5500347579015463,0.528664904577306,0.3596404211138286,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.5,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4194530618266852,0.5436838837330102,0.5475363619100947,0.5327067275851148,0.35344706321770036,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.5,0.6,51,220.29799005176477,554.7596763934913
21,37,0.4176135023873463,0.5323564422016009,0.5348573657107748,0.5310290445509328,0.4033243558041876,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.5,0.6,52,213.5623266833373,670.6386100499952
21,38,0.9161254204987422,1.0454045410921609,1.069174873962959,1.07480766117664,0.8638901408572264,0.10126238897708979,0.43429375992820296,1.0,0.4,0.5,0.6,58,201.32616882383047,714.2893487641895
21,39,0.9169246501522014,1.0335489896320915,1.0556160672420822,1.0889516562946846,0.8937486865746938,0.10208081662151296,0.44571733064888025,1.0,0.4,0.5,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.9145235577739284,1.027452369381925,1.0490324959600472,1.0973101161634715,0.8712973819920786,0.10061683506522164,0.44492486242478135,1.0,0.4,0.5,0.6,62,158.85405624532447,1051.319820497869
21,41,0.9076899176460749,1.0536839865593746,1.1087308706049703,1.1152410261779027,0.8562839558255472,0.10189210578206857,0.43039802474845745,1.0,0.4,0.5,0.6,65,163.47171940708773,970.0422744081242
21,42,0.914596668058583,1.0333405182786644,1.0751430102092163,1.1324678002968542,0.9052141333338687,0.0911708161215246,0.46416382923928345,1.0,0.4,0.5,0.6,67,188.8750122769158,997.46924018121
21,43,1.1979175488928622,1.3821112095520314,1.5103463103152044,1.54788171668103,1.1637723210099642,0.14725708229174378,1.0,1.0,0.4,0.5,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.1937001868974613,1.3695547313655616,1.4967848713665712,1.5523242562592936,1.1746504829635773,0.14225897656706946,1.0,1.0,0.4,0.5,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.192406512200482,1.3630301164270593,1.4896392805770973,1.5516673290348058,1.1784300805644177,0.14225897656706946,1.0,1.0,0.4,0.5,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.1923283475792266,1.3848300262601234,1.533732175809574,1.581921849869776,1.1573436584195065,0.14225897656706946,1.0,1.0,0.4,0.5,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.1922995370540166,1.3957817107520456,1.555835379797931,1.5856845495619813,1.1571476877080633,0.14225897656706946,1.0,1.0,0.4,0.5,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.1918641712511573,1.3950771356853837,1.5550986767671509,1.5891205184857395,1.1576937009744623,0.14134163688181875,1.0,1.0,0.4,0.5,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.1933115638857221,1.4065170044449702,1.5775730317843775,1.6021179493196316,1.1628444157086508,0.14563433481278393,1.0,1.0,0.4,0.5,0.6,98,185.0865034828741,1450.642268207971
21,50,1.187249365898599,1.3587843534746944,1.5052314528702833,1.6054049555060845,1.1700477737519057,0.1416249483529386,1.0,1.0,0.4,0.5,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.180856272128191,1.376306884696167,1.5551726173609495,1.6478303816649889,1.1711844827236613,0.13049484832956812,1.0,1.0,0.4,0.5,0.6,106,205.40243853675324,894.5386473226937
21,52,1.1765402317148994,1.3486111441027753,1.505010841598239,1.6116949348680003,1.1528851448000803,0.12029642543853172,1.0,1.0,0.4,0.5,0.6,107,210.247725482083,901.407473298209
21,53,1.1769375976649257,1.3321192198788967,1.4965352691515559,1.6396168267399736,1.1906380535878456,0.13402420890326489,1.0,1.0,0.4,0.5,0.6,110,214.9654559415036,897.5269510810954
21,54,1.177706638435584,1.3522374519291769,1.5386687793950258,1.669200594793979,1.1604016226720844,0.13711782144249718,1.0,1.0,0.4,0.5,0.6,112,211.78406594215912,892.7929899102852
21,55,1.173772525873371,1.333473848059715,1.5083271181050715,1.6566564664412708,1.1660740923453876,0.12878840737225214,1.0,1.0,0.4,0.5,0.6,113,207.08219064094328,915.3157372846284
21,56,1.1752825551249029,1.3324953608045687,1.5070743465418928,1.6894672950461138,1.1548015736002566,0.13354813601896115,1.0,1.0,0.4,0.5,0.6,120,191.24727347119028,979.350474286852
21,57,1.1734894454497642,1.3275697904955686,1.501803808775775,1.7121080498538803,1.1582292628434754,0.13029048415075314,1.0,1.0,0.4,0.5,0.6,122,200.4716902432112,1001.7568568104616
21,58,1.1731186228848425,1.3358523643594336,1.5209838165320742,1.724862462768808,1.156809062990542,0.13029048415075312,1.0,1.0,0.4,0.5,0.6,124,201.22583652922535,987.9534478089836
21,59,1.173246687443835,1.3235758467535685,1.4973985194871515,1.7157138064657391,1.1575598263154472,0.1311104176128771,1.0,1.0,0.4,0.5,0.6,125,208.4651056432889,959.5682593843871
21,60,1.1732508272496087,1.3325383710988272,1.5172925769427752,1.7400570321702609,1.1609599111614881,0.1319147625828307,1.0,1.0,0.4,0.5,0.6,126,213.71411120844067,932.745875690032
21,61,1.1734174345436352,1.3287195605302924,1.5130379805543592,1.7329243085779407,1.158702737818832,0.13381237556783113,1.0,1.0,0.4,0.5,0.6,129,203.88247480328684,992.2244477120048
21,62,1.1745851802275897,1.3269743998614119,1.5109760836284365,1.7397095555775577,1.1606340914818054,0.13776599793908822,1.0,1.0,0.4,0.5,0.6,131,200.2073762226389,960.044809393336
21,63,1.170295050263214,1.3385171864380023,1.5441595568136317,1.7958420323843707,1.155172664880063,0.12925850581608148,1.0,1.0,0.4,0.5,0.6,138,197.13006819815303,975.7905141191682
21,64,1.1700711506892163,1.348761006969258,1.5655005811725877,1.8243042054311784,1.1520462249245855,0.1289141608107973,1.0,1.0,0.4,0.5,0.6,143,196.2230985621964,969.5875835693148
21,65,1.1693875960778886,1.3434026807603252,1.5596374055899882,1.8237357045354532,1.1693229942406078,0.12878029293661114,1.0,1.0,0.4,0.5,0.6,144,194.2945448094632,964.3215161566928
21,66,1.1693626938292412,1.3419713832809879,1.5580543174370836,1.8275401905515536,1.1570202309968032,0.12918336393992352,1.0,1.0,0.4,0.5,0.6,145,195.9490869631515,958.862437978408
21,67,1.169323569453732,1.336029373791922,1.551477706747951,1.827623471130484,1.163600464804785,0.13099821705261067,1.0,1.0,0.4,0.5,0.6,147,202.53851999811536,925.1304455931948
21,68,1.1701092448587533,1.3330107874743304,1.5480501933832453,1.824703564272339,1.1566177388570609,0.13418754308730602,1.0,1.0,0.4,0.5,0.6,152,191.3547826444075,1025.12541450987
21,69,1.169465359865438,1.3357005953106837,1.561077469145368,1.8376837883999406,1.182850488383369,0.13491109327779954,1.0,1.0,0.4,0.5,0.6,153,198.69117186551517,998.8850034903415
21,70,1.1696292894586846,1.3464811270615402,1.5829722427211688,1.878380040119466,1.154486384370591,0.13546361810764831,1.0,1.0,0.4,0.5,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8380027869773752,0.6439034988283611,0.6080524448249205,0.05164279566145917,0.04955230737263285,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.5,0.6,3,405.5760364742245,1227.381380221924
22,2,0.3049827951810977,0.42296228984850814,0.3645496760591607,0.056608241618914534,0.8323853259675199,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.5,0.6,4,186.51777739643725,388.6442833767731
22,3,0.214061987605873,0.34346224538213027,0.2859030247698326,0.07077587426049332,0.23615663679963433,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.5,0.6,6,138.9333749879231,106.52355192296592
22,4,0.20925316602319322,0.3380165641906735,0.2801961001429923,0.07380844129136485,0.056229219869340735,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.5,0.6,8,141.83286088905544,113.96408946366788
22,5,0.20090598947685695,0.32629802743529424,0.2672376840033394,0.0723357665637487,0.07481171463313628,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.5,0.6,10,145.50282661686697,94.9750912251454
22,6,0.2008291701625169,0.32522193104806474,0.2658312499067687,0.08064589155223023,0.061142195262500754,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.5,0.6,12,142.7524357965766,111.0789131214439
22,7,0.19974332414739393,0.34586905872317586,0.30866171084507643,0.09553179477241731,0.05791060240301801,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.5,0.6,14,132.43537120857485,112.5887292838524
22,8,0.19464018014779555,0.32194073293053077,0.2713663299753443,0.10037693642510126,0.14328295980931519,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.5,0.6,15,131.8229756675689,131.90469843024306
22,9,0.19653375709471413,0.3309686867587787,0.2905768973128451,0.12421819573933734,0.0912028811176154,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.4,0.5,0.6,17,115.56888623009186,220.55901493764247
