Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.17915617849500845,0.3125055336017849,0.25694139104157865,0.007165452301304637,0.44188701340308284,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.17470244437312388,0.30710403407856435,0.2509759202270651,0.010581051058704808,0.012876691599866295,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.1630905458196098,0.2924776599844594,0.23490520117512093,0.01848879297205881,0.054500070330699424,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.1568710621991638,0.28315834865929773,0.2244085266113383,0.020329021712920198,0.04797854779249235,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.13380602381141599,0.2503529666068175,0.18870208223741464,0.02011274316558448,0.10651388936850449,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.13282047196154104,0.2488214076460151,0.18702957824738026,0.024650363999145903,0.006633362265080597,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.12880808637141233,0.2422847846130326,0.17986087220104047,0.028065431577979815,0.02654574065567799,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1284986711104456,0.252873684766909,0.20156678158457006,0.04414355298402909,0.0051028321860260165,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.15947665509596348,0.2801661708379832,0.23677707378565788,0.09281703558298335,0.16984368606937644,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.19624022389881962,0.3259762928607047,0.2933718332578761,0.13831188681505158,0.09962789937726349,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.192482415605421,0.3189373364449788,0.2857051603586709,0.14006404088921182,0.11494801511946016,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.1757731722572799,0.2986812271339411,0.264788834471392,0.1289220120612323,0.10285222070827357,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.18889740375455744,0.32247722071312745,0.29967388057160876,0.15570979442072516,0.09366490875172086,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.11032922788198293,0.21556971671330363,0.16932256442147425,0.09400359906329553,0.060057478404913364,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.11439726442171208,0.21699569200836308,0.17031189492875415,0.10782093491228312,0.04058787949795631,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.11304940701163234,0.22273932361395138,0.18654488004751024,0.11175355845017364,0.051594289706480875,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.15204370907678622,0.2566869426141003,0.219662671296465,0.1378572337019819,0.09973191905123308,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.15961920575270863,0.22489644560245692,0.18202966863393738,0.1704391075527735,0.3060429067067518,0.10419529730553594,1.0,1.0,0.0,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.1566771044556419,0.21519524528158115,0.17140492438702204,0.1694935876494159,0.13255555207611472,0.08432356759410661,1.0,1.0,0.0,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.08972034563207017,0.15799626749097848,0.13488092819154088,0.1285427924261018,0.05259802445092519,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.08964988760129552,0.15773846625192392,0.1345986655057929,0.12851681258394476,0.03886484580282391,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.11731528638477612,0.16871383020094188,0.143427963703425,0.1605593344048458,0.1471997574792271,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.11568022577529405,0.17377533170455997,0.1591015492726257,0.17197782404668754,0.08105619451384409,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.11852036049036313,0.17165630335925297,0.1563635026834062,0.18189284706811143,0.08664354543173977,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.11200034429989511,0.14719277417242577,0.11989120894654134,0.17646809344636372,0.08599903567884482,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.11060112682758788,0.15163753439941619,0.13486031979273527,0.18489185105265232,0.08255964112515268,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.13712460178127603,0.18096956971745576,0.174357228009063,0.23730461523878923,0.11176111519290603,0.09202350450052797,1.0,0.4121392518747853,0.0,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.13680358969848894,0.1794091314130173,0.1726481563111809,0.23715595201730297,0.10262245590702244,0.09224686209828178,1.0,0.42577425999996,0.0,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.1363419476419827,0.17714259710407507,0.1701660069194162,0.24661423280250852,0.10380359363861998,0.0899590120122653,1.0,0.4244751787495985,0.0,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.1118258131737937,0.19982349015538992,0.24768635382889279,0.2655659324643332,0.0864026749793452,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.11053701303929367,0.20398945658196416,0.2623578152544305,0.27482911545918887,0.08894758175668242,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.11561132540326105,0.19594582432371638,0.2429125722969821,0.2668030549386724,0.08725163118217208,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.12560995780128012,0.16728088778842792,0.18012635015821393,0.2835186958514697,0.09980498338508036,0.07544454571282591,0.9429570606818689,1.0,0.0,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.10573095180742191,0.18469326541020348,0.2512765276719914,0.4034225052857454,0.08152131027485164,0.07412565740716351,0.7816606822612082,1.0,0.0,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.10574853649193176,0.1797089952556995,0.2457260206841505,0.4162909574312753,0.09900142846818319,0.07383648385612193,0.7912917529324791,1.0,0.0,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.09022929420883966,0.1612074287439339,0.22688792821015238,0.4009852267435805,0.07014425482567081,0.0703204407203665,0.6416333795895243,1.0,0.0,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.09005143410436717,0.16070106406772652,0.22634471670808365,0.4091306624896417,0.06514540602927724,0.07046303425270593,0.6404549541280135,1.0,0.0,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.10079003440589995,0.1634646679859749,0.22821341212584118,0.4203798963172103,0.09194913391519219,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.08456979196620956,0.1243133881474249,0.18652511496769722,0.4815655192232955,0.0701145738770107,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.08185721864121139,0.13808528322123198,0.22200361724387627,0.4987211201902347,0.06919717638886799,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.0814445732710207,0.14456009508476345,0.23918556560825105,0.505451827811026,0.07007384196179962,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.08112356112658531,0.08726009646504751,0.12589660418981513,0.48598197801201526,0.06765600353882514,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.0806069968570266,0.1397414758751339,0.2339347719279367,0.5210281578961441,0.07126319945168903,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.08064960609819297,0.1506454208607414,0.25597841093710955,0.5338158991510548,0.0627322333344071,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.0806592366314584,0.12696938040855082,0.20981014910973372,0.5188678569403083,0.06775137972047415,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.08044609975170387,0.15986371403557992,0.27618057071384056,0.5463568501911168,0.06255942958791542,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.08050421605394821,0.1462500179013733,0.2511231826834107,0.5517265972492165,0.07208476862004803,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.0803429815613052,0.1448657510101308,0.2496068335567137,0.5515958648078694,0.06459951613513297,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.04606096461159151,0.1966813660592457,0.39045593671084805,0.6716862455264591,0.02868387286713078,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.04588081979894447,0.19535086148288916,0.3890014725355431,0.6638173818198948,0.030497634826619616,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.045896648042568364,0.08379519203910066,0.16572799839374142,0.5954067742527234,0.02955134386402985,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.05023779402993789,0.1098532628178304,0.21406540804935315,0.6082116579088191,0.03463771769138239,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.049214950296390655,0.10791185026497999,0.21202524227488742,0.6298004786849293,0.032490756130270984,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.04603159682318157,0.23780848255296477,0.47589642553432726,0.7395845175922094,0.029055428444103457,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.04415790904501625,0.21358244719655234,0.42932272313114933,0.719855974508634,0.027473194908413254,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.04419858132196658,0.21324134562018468,0.4289405700298928,0.7199047363893942,0.028423680056288016,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.05512810936746197,0.2679311300687674,0.5282242328126923,0.779369240301956,0.0403855760926241,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.05451993496157077,0.13110654568660626,0.25708844791284774,0.6780400735893233,0.04930893656795303,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.046558723284538826,0.24154831699342577,0.48995609312681754,0.7138943037059856,0.03718249582427254,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.04661993588646,0.15040710248669686,0.30923305679689866,0.6860461225012529,0.039762002458308354,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.04651052482480837,0.2501553749197756,0.509467478535574,0.7504960226849937,0.030567429353428977,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.046804354803472885,0.14993036303291218,0.30868579942159075,0.6824366132876469,0.03169698646903204,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.045428588567362635,0.24958673536572676,0.5189374088984086,0.7882132055282735,0.04934930209021171,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.043798668765964346,0.11203721041052257,0.2471123018782005,0.6871366434427665,0.03279261335404843,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6836412184521002,0.585082199385417,0.5455847905053796,0.027411702500677267,0.02861755985319733,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.23414131296174265,0.3689023985730541,0.31881805359564974,0.023875718908950832,0.7684482040172803,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.17194932942936103,0.3038985340291186,0.24752650902771073,0.018512503796440913,0.11317177699523806,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.16585857180505367,0.29610913943603795,0.2389173785237467,0.018499686402010728,0.017567314790683748,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1609047867745751,0.2900625087042026,0.23231650918568736,0.03465125462669341,0.023348239144569953,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.1541657803908696,0.30330361291961083,0.26707077275513,0.04518085428801563,0.031054136972059252,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.14884932738693735,0.30674219788582163,0.2809022317549708,0.0494715066626685,0.029819130560115568,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1461895668945678,0.26974115059706816,0.21008236247723708,0.041604836171785446,0.005453073773895962,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.14537950153141874,0.27963486251936787,0.23101858427983474,0.04896192259877037,0.004912177647330186,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.14148182785214572,0.2956001330975161,0.26861287167454334,0.07257862140600083,0.028684878151493048,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.13228900556048548,0.2597529588837002,0.20922083649993628,0.05482233836191367,0.045765810601578444,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1322553688572343,0.25969348761478694,0.20915461844848998,0.057306508219868504,0.0032398556422514988,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.12532703890709918,0.28271639407433313,0.2648379942861087,0.08712080405542057,0.030972388847144226,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.11900155027421644,0.2831469605373723,0.2754202760141684,0.10026443877421241,0.010432746776724209,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.11866246513799014,0.2825555728658753,0.2747705004322908,0.10023169090089136,0.0036119680161591635,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.11613423449954442,0.27819722471744074,0.2700075576197824,0.10554139181605736,0.015650364166224298,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.11613170044185077,0.27816084804652047,0.26996395825046854,0.10848939206053004,0.0016958629690033142,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.11508590271489892,0.28742252987748707,0.2902200573660799,0.12007657853898399,0.007412327025094619,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1142479292132113,0.2858470602047712,0.2884857566223847,0.12299522777726696,0.0071018612141278544,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.10941485154223354,0.2658151160422248,0.25643087495445765,0.12198802055568046,0.031838289022535084,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.1,0.0,31,120.5793987763452,263.0957275175213
