Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.4441278861720965,1.5681237445947462,1.6203525433599846,1.6120730320205814,1.4086488839144309,0.048611650101081746,1.0,1.0,0.0,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4422045481489278,1.5599620706223,1.6114140224213194,1.6182190050317733,1.4137887815864092,0.05073585422983893,1.0,1.0,0.0,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4406062184548987,1.585999572447863,1.6702568292682038,1.6442140944486483,1.407914745592786,0.04017569536595964,1.0,1.0,0.0,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.4402482197487334,1.562209894233761,1.6239846473405752,1.6414324548384085,1.402711800278249,0.04765931122304974,1.0,1.0,0.0,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4330437443400488,1.5945646942680471,1.70041033015227,1.6699498140459796,1.4047687443484373,0.05472285744117304,0.9902813439805067,1.0,0.0,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4289504567407172,1.5756245573239283,1.6796943941550384,1.675013237323713,1.425004332729793,0.05491426435509846,0.9898063791328848,1.0,0.0,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4109070606004912,1.5518593928875077,1.6552541348499528,1.6935300943004274,1.3811706438467781,0.05089807321983423,0.9620174011795545,1.0,0.0,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.417154264079211,1.5519591539892115,1.6546341061120755,1.7076334074901798,1.397566636590369,0.05153726814923276,0.9747878502392137,1.0,0.0,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4165520834516778,1.5511628621656888,1.653815187538275,1.7034633714871612,1.3851128600805849,0.05148822382241871,0.9738570648412267,1.0,0.0,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4286354605885696,1.5573875294471242,1.6692481579397365,1.7208472325162676,1.4690227699285838,0.04892535120465523,1.0,1.0,0.0,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.426812387166427,1.535091320479959,1.6347205344189724,1.7198086431071227,1.418800217303172,0.05245104146030157,1.0,1.0,0.0,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4263354708735463,1.5542576784765596,1.6759292458293487,1.752512678557786,1.4050828496907828,0.05348149675591355,1.0,1.0,0.0,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.425748999540207,1.561627576689519,1.6941096365392418,1.7669901148801204,1.4063506406903987,0.050515958273759355,1.0,1.0,0.0,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4231050940431533,1.5769424095737814,1.741209282620117,1.8102111755424999,1.4300892591839136,0.05646424661939923,1.0,1.0,0.0,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.422951558031353,1.5647541257722923,1.7177518254101072,1.810101627446438,1.4012173928127005,0.05642680057703645,1.0,1.0,0.0,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.422178903770978,1.570291391597542,1.7339251430850018,1.8208595841149662,1.409333092411802,0.05681369890458456,1.0,1.0,0.0,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.4209061971266461,1.560810909775916,1.7235421907060289,1.8277871923217752,1.4106104811843254,0.051977012206259374,1.0,1.0,0.0,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4204790152127325,1.5464373689034134,1.6976913646820533,1.8312997681607572,1.4036683022505536,0.05166495390200328,1.0,1.0,0.0,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3790988624971114,1.6267953678003182,1.9008317962215056,2.110391698582437,1.3586909085548295,0.055540007245851966,0.931114362735074,1.0,0.0,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3971172121814273,1.710431317859325,2.0513543095758853,2.2890325640150095,1.376962636364238,0.047814193256217906,0.9613829023659406,1.0,0.0,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3935133618824693,1.7172402924263317,2.0692538927688684,2.2934521002695867,1.374645083797939,0.04766179262587108,0.9555443029343319,1.0,0.0,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3828015439647046,1.7159349676484825,2.078929357203209,2.2809998619973113,1.3693580798706895,0.04554843499255407,0.9381021871136742,1.0,0.0,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3959681490878202,1.738557453914613,2.11253839758552,2.316481431085256,1.3783680385716939,0.04478810751831014,0.960442110795749,1.0,0.0,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.832121515682334,0.6272485869478269,0.5917578737332164,0.03157003243586494,0.02690365307201366,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8287627350981545,0.6265861843033844,0.591006565262838,0.034177926982887144,0.0035036130905668475,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24074519751547643,0.376679908647627,0.32391266328847496,0.044809193024824244,1.037201225931528,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24062819008900277,0.38765690761261223,0.3460436985599473,0.052895762314970375,0.0374027488706241,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2259563545271289,0.36182966495812097,0.30883310952667253,0.044432071236776095,0.02733487282711143,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2145612967083988,0.36018190520442683,0.3166390942010549,0.05159261302798783,0.09032341303845608,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2007482402130559,0.3220774611164243,0.2547911615497305,0.04960725425496129,0.07881464653052195,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.20693228333677569,0.3377258100112073,0.280752639834233,0.06434938325236142,0.07270464371865758,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.18108012393994982,0.31058319621133035,0.25306387591780055,0.06224532533513885,0.0400546688065466,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.20551263611002532,0.3215031100471336,0.25185687830220027,0.10331643954543185,0.08726679747873767,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.19649394699406048,0.309011876538689,0.2381850662313778,0.10955371491062114,0.07393461267281959,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.18921374080378178,0.29782371546274805,0.225859662783419,0.11170977358379564,0.09357016309804765,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18380498126274905,0.2894323747252787,0.2166625385425736,0.11612721995597076,0.06809926467363786,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.17270153223455698,0.29934131566445615,0.24859772145655196,0.10071792170892882,0.055537036373564996,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.17938038762010633,0.31407172284113954,0.2737401259551807,0.11426474741420617,0.08294233876695076,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1514192738827594,0.28140074531405845,0.23995962447009916,0.09413891207676692,0.07505221493520757,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17019991466997342,0.29841309203817057,0.25660600888216534,0.12596418534534165,0.06849740388340417,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1480868538921694,0.28264042954337076,0.2509898822513373,0.10791577562894986,0.07570172843285035,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1462761506040175,0.28013364311347716,0.24834782420903614,0.11542800315867922,0.04339969947335687,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.14526940830106672,0.28833508535331753,0.2673355958873654,0.11528961444448622,0.053260908001000314,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.16267377479435674,0.2932743010209443,0.26083917537825657,0.143472732525471,0.06832887423546802,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.18842377937437746,0.31561427282556687,0.28252129788589025,0.19538259797233115,0.09268372884809134,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.18887773669898442,0.3136150091453871,0.28006139296370447,0.20066919107874953,0.09900696193816348,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.189060847199303,0.3136582377959288,0.280078617036009,0.20970807186310142,0.09211500470516223,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.15983918876743455,0.29359512791758285,0.27082334081047393,0.18778010769142017,0.07011876641540103,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.15742956159837523,0.29093864743928916,0.26812206977408165,0.1876648810867524,0.06213312633124465,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.40507074616371647,0.6026251282464927,0.6463403270206736,0.5247273693815208,0.312506961232902,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4698367577480933,0.6366820018266284,0.6565932552361018,0.6013252010378962,0.4351440405251011,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4043637056827846,0.570880461053803,0.5907371133796968,0.5393137931933466,0.3199443562284402,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6015424361447712,0.7602759894982,0.7788543595090132,0.7660357360122774,0.5434094776744178,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6015424361447712,0.7713730417167087,0.8011167730208701,0.7789406008453303,0.5208714751985448,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6152439194411534,0.7819592701991896,0.8112063280364555,0.7942361845235825,0.5541733213422254,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.430527073195732,0.5909509385555138,0.6287219895184986,0.6544921412902864,0.37266598203444823,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4513750414444913,0.622474197511942,0.6713488549533291,0.6969571456012513,0.3841233164875092,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.42889318253828623,0.5996309201243115,0.6484528678455107,0.6812724219053221,0.3629629902707404,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3965400714080638,1.5557298805400388,1.5933207375484886,1.6645403232463065,1.3292216131666863,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1921324222832523,1.3592695260130068,1.4075693419186641,1.5014457052308128,1.130249835261982,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.449539162376015,1.5823485241467592,1.5970032315268572,1.7479215114061164,1.3852133779907114,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4234970139112284,1.5672700642944122,1.5930709898827642,1.7413483855260847,1.3588629683331968,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.41414777402303,1.5574410347133085,1.583173112522342,1.7450416095042094,1.351506258134655,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1610970306328523,1.314806255946379,1.3516061401535064,1.5221954129972217,1.0980921194443034,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1826329566228966,1.3232302929934314,1.3485781052497963,1.524465186122712,1.1290420274220172,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3119305412140818,1.4746067187946421,1.5222686847329432,1.6898465423400904,1.2483551695717219,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1269190487398442,1.2892946253903228,1.3369140253423555,1.5020819048863332,1.0649001521709374,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1299188541993261,1.2922521327402698,1.3398654304798572,1.5084729587770034,1.0666299969817947,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1259018417532358,1.2882220390703707,1.3358335410337494,1.5044606425900506,1.0624725378922601,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4658816758108588,1.6218731440109897,1.6590005944227324,1.8328131050781413,1.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4626174423890923,1.634226183546862,1.69274736207442,1.89232112689073,1.4022522652540874,0.06917108220237884,1.0,1.0,0.0,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.462322806101344,1.633311899283956,1.6917461043191844,1.8891018080448132,1.4030929327862292,0.0690493633336819,1.0,1.0,0.0,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4621445032942655,1.6438548270001287,1.7134015770979412,1.90257343435763,1.4011286667352731,0.06904936333368189,1.0,1.0,0.0,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4620277784002225,1.632394736452206,1.6907415651462885,1.8990714630923031,1.4001416283640165,0.06983420728190225,1.0,1.0,0.0,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1049181796403849,1.2741545300128996,1.3323431619560484,1.5760481920607865,1.0434341665038023,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1248400472595386,1.2931347730910092,1.3511917140507745,1.6131645043842435,1.0647157309501176,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1252362082362335,1.2933423906468673,1.3513732560113594,1.6121382239280937,1.0647256972484005,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1246918794705687,1.3038930092531493,1.3730888719823793,1.623202107679901,1.0637264215087407,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0754290390302559,1.2542027187475964,1.323339127024115,1.5854274300881515,1.0165892391897573,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.1349936826649527,1.2803928231879467,1.31602152148595,1.5593804573112753,1.0744061303836052,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1954025118886138,1.3507266206978266,1.397358093111571,1.6339261716189104,1.1371194567387783,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4231616932390365,1.6440612318741272,1.7575454367067405,2.016283713615427,1.3639134780353048,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4594430460226875,1.6796835267548156,1.7930767070268885,2.059866998880584,1.4008021454904445,0.07430983877913683,1.0,1.0,0.0,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.295617242659726,1.5488102917335556,1.6956527135099897,2.016161866914205,1.2363971734348043,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3061631621241732,1.5696380902613725,1.7275335459807004,2.009874476483659,1.2511928621271013,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3432860060315128,1.606547271915585,1.7644134647126961,2.0822779941589324,1.284969379810045,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3726702081806361,1.646820127288478,1.815823076000209,2.1371093569399195,1.3140539775373266,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,597.138429967614,1351.2827030377855
