Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.23314354353968017,0.365084775164143,0.3157742828676462,0.1485705466589967,0.10895952501194883,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.21199010460916998,0.3385315171172467,0.28776281416920124,0.13832561731103257,0.13567195446901917,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.21118941815975317,0.34727229131688253,0.3072793063575798,0.1497762021656568,0.09974368258587823,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.1,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.20903382878326507,0.3554905483493651,0.3264869088077479,0.15640053561521736,0.0880559351079644,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.19994947436804295,0.3430253261420238,0.3132241035739491,0.1657111717484644,0.0949376904171298,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.20103953051220874,0.343728754420097,0.3138391886557449,0.17293690725142818,0.08406391610843142,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.21830909357263398,0.3468725786558036,0.30514126281589354,0.19360107169394966,0.12773895203080737,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.21197208696862027,0.34847153044875084,0.3172297326762189,0.19335824200348276,0.12530897309031486,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.21035221848078373,0.3569306736633824,0.33664382985238206,0.19254033359747166,0.10471408584194347,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.20913665486594785,0.34291311125144575,0.3111115789834781,0.19584927321213347,0.11409533021444808,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.20258044021415758,0.33554512593781255,0.30357417299590655,0.1926771817571763,0.10233574387599931,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.20858597664882741,0.3410987250343655,0.3090406231225261,0.20231147154737955,0.10561841442099565,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.20719738366853957,0.3392948518380613,0.3071557461889565,0.20709933771557165,0.10310159635003888,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.20466691339170803,0.35865179749677656,0.3487822522959017,0.2106775083058527,0.10166140412807648,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.19549372588459957,0.331542836051041,0.3091943251272978,0.22802505531889117,0.12045812952466285,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.19186155506447594,0.32441211710019924,0.30142204174603787,0.23295252490218127,0.1082197230610507,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.19186006206442693,0.32433463417252234,0.30133100105963667,0.23300544564326114,0.09745667958570477,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.1,0.7,39,21.16905917622069,955.783158906465
29,29,0.1901593169273184,0.3447595446997921,0.344074057620069,0.2502745912691519,0.09576952201689697,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.1,0.7,40,24.61939534991161,1091.913564855718
29,30,0.2858372103308624,0.434256047341165,0.4324715391926021,0.35293598291868894,0.20940959548542248,0.08463117307923976,1.0,0.05304487652849434,0.7,0.1,0.7,43,129.09235644360382,30059.259019896428
29,31,0.2829223705705483,0.4386450181893059,0.44738722316583024,0.36199471375058695,0.20745963409348153,0.08463117307923977,1.0,0.053044876528494565,0.7,0.1,0.7,45,117.64447629617128,29827.90144405353
29,32,0.28289127601151376,0.4385733926233816,0.4473087729769607,0.35900338128249376,0.19661331708644372,0.0846311730792398,1.0,0.05304487652849478,0.7,0.1,0.7,46,116.6556107397236,29805.22839601658
29,33,0.2830861663418295,0.4490104506332144,0.46876766352383864,0.38515031394048965,0.20228241628261692,0.08585068992859324,1.0,0.053036357614710296,0.7,0.1,0.7,47,123.16778237425714,30055.05822028428
29,34,0.287779723380413,0.46362691463823225,0.494353631347743,0.39053158167056745,0.2045288821121366,0.08644605873210132,1.0,0.06041018187886682,0.7,0.1,0.7,51,144.30870459483816,35275.49927829455
29,35,0.2872765118267546,0.4513975184582555,0.47085450527961215,0.3967278847507312,0.20459984847257345,0.08635442176852076,1.0,0.06044949713152744,0.7,0.1,0.7,53,145.87961596083355,35407.417661034866
29,36,0.28378684659090125,0.4573048849726906,0.4876470520913434,0.4145321325274025,0.21039719102338367,0.08600226183103783,1.0,0.057592224135916935,0.7,0.1,0.7,54,130.34998003202344,30498.13391134712
29,37,0.2825220280639169,0.4671092896710171,0.5086121005979314,0.4234977976697542,0.1993525744100986,0.08705530998570056,1.0,0.054761235284480556,0.7,0.1,0.7,56,121.11271326720689,29072.634329321023
29,38,0.28339394685412156,0.4672524943633449,0.508636067276414,0.4276720395636558,0.20276986951388373,0.08702780815499421,1.0,0.056782623964218584,0.7,0.1,0.7,58,125.5005921273268,30211.19892025125
29,39,0.2877311784545459,0.4697337433710014,0.5108158522948844,0.44940667660186595,0.20985962758847637,0.08889608498192893,1.0,0.06298317959160707,0.7,0.1,0.7,61,128.9621790544807,30480.53564943171
29,40,0.28729976930985796,0.4579501162374845,0.48782560886871296,0.44583240049992623,0.20751616619272212,0.08851302604463449,1.0,0.06300394667824438,0.7,0.1,0.7,62,126.22282411996812,30400.3687170995
29,41,0.28723727385643244,0.4797803689155893,0.5319380504421902,0.4698616239111121,0.20677995515510808,0.08933178507321173,1.0,0.06239471749513278,0.7,0.1,0.7,65,90.40252430127669,24812.06443203185
29,42,0.2777532483142232,0.4587000510742756,0.4996120469605405,0.45965936262262574,0.19990142500938857,0.08660245407984259,1.0,0.052067610921988486,0.7,0.1,0.7,66,126.30559100722368,30223.989009080036
29,43,0.2802681953155239,0.4709656232426723,0.5228274233830963,0.48550839848182437,0.2030362630158623,0.08275135190320021,1.0,0.06082315165816177,0.7,0.1,0.7,69,134.73405632337955,31015.343534545114
29,44,0.2759763791445195,0.45303141471913083,0.49332401613282245,0.48518132492672156,0.2050393177597388,0.0856889924140938,1.0,0.05417837905026758,0.7,0.1,0.7,71,153.32952700385044,31576.743751754697
29,45,0.30062252565933817,0.49876735499431823,0.5612175145141903,0.532395823841425,0.22413535450054398,0.08535291824028242,1.0,0.09074216475457417,0.7,0.1,0.7,78,65.18949003427552,14402.751906428452
29,46,0.302397254852077,0.499490769636011,0.5617767189563103,0.5450766429939751,0.22861151371652588,0.08689077756127503,1.0,0.09270243878258841,0.7,0.1,0.7,80,74.85116380209443,15203.068343942095
29,47,0.3022500934891748,0.487678750891942,0.5387111561768094,0.5477368188347073,0.22904421701382813,0.08587188172243121,1.0,0.09402578881434108,0.7,0.1,0.7,81,69.42753840009172,14734.953116158697
29,48,0.3022606175252877,0.49814539058639523,0.5602435443017454,0.5663117924662174,0.22809657358721186,0.08647546792033597,1.0,0.09401411495712793,0.7,0.1,0.7,83,74.06591232106737,15312.166687841403
29,49,0.26272283199708135,0.46693471565186095,0.5397718682141055,0.5211162888732562,0.20355270891903668,0.0736475994275098,1.0,0.05280102054586126,0.7,0.1,0.7,84,54.61863885799649,1200.526199988782
29,50,0.2582193235583625,0.4536040535040401,0.5251163804371201,0.5272848072564191,0.2124644057536732,0.07699284050713945,1.0,0.050294178829641656,0.7,0.1,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.2566277505585226,0.44983977411792564,0.5210332228359148,0.5334787114077048,0.19430994794578044,0.07454088824931132,1.0,0.05215402838689047,0.7,0.1,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.24603000035210154,0.4293216980261927,0.5183923435001864,0.5453448566841476,0.34983316006402154,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.7,89,80.15132572485534,1304.465892320261
29,53,0.24603000035210154,0.4293216980261927,0.5183923435001864,0.5595424969883396,0.19275840888105022,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.7,93,80.15132572485534,1304.465892320261
29,54,0.24409528375490522,0.4247329470419918,0.5134533585908769,0.5618246270476872,0.20419785168496107,0.07855797546454305,1.0,0.052653705358468715,0.7,0.1,0.7,94,72.26106619794648,1307.688459459319
29,55,0.247321137422229,0.5030749068146306,0.6696165304058108,0.6832095094098669,0.19657978113811336,0.08087712437915355,1.0,0.056324299692757374,0.7,0.1,0.7,116,60.971246320470144,1335.675060406802
29,56,0.2571505232911874,0.5311329505114181,0.7194890991352758,0.7248988480318772,0.21096390051201494,0.08433589338365417,1.0,0.06898484842768858,0.7,0.1,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.25642239451400917,0.5191503036936362,0.6963209121168928,0.7430345766677744,0.20679697622727952,0.08276166080100912,1.0,0.06959994499345429,0.7,0.1,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.2568928488596648,0.5306152688639028,0.7189379723866544,0.7559466828159161,0.20762898318796202,0.08336356830438105,1.0,0.06972282922305206,0.7,0.1,0.7,127,58.05228241867376,1357.552170328587
29,59,0.25687838532451474,0.5300405405506071,0.7182906961810372,0.7560590440348788,0.2099029824689004,0.08371945757930008,1.0,0.06963346635094496,0.7,0.1,0.7,128,58.602565713679816,1357.428177569189
29,60,0.2576199956226425,0.5176121488585197,0.694429652164742,0.7510727971043791,0.21825205858148766,0.08410046971823429,1.0,0.07136275766315314,0.7,0.1,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.26123665310811556,0.5416274880067365,0.7405448948426523,0.8144398810092653,0.21388085703776066,0.08251717715439477,1.0,0.07900802317736269,0.7,0.1,0.7,139,65.51094434200017,1372.04060010368
29,62,0.26115614730456826,0.5523542015547982,0.7623998237966014,0.8387474605342202,0.21374185383972347,0.08269772810623145,1.0,0.07885562566526941,0.7,0.1,0.7,141,66.85746564093571,1384.548518627142
29,63,0.26377028599512475,0.587006741915804,0.8303879720979199,0.8802833381974069,0.2180215641232648,0.08397717905586205,1.0,0.08192739537499344,0.7,0.1,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.25746885766366956,0.5701685468784252,0.8024561108416413,0.892107150259269,0.2111603793788007,0.07622449603307584,1.0,0.08040224808646519,0.7,0.1,0.7,145,55.18093900468254,1164.410486090999
29,65,0.26134308918673455,0.5838130158237913,0.8270963585755667,0.8858572827786785,0.21592326459509747,0.08309622527747847,1.0,0.0797169771244964,0.7,0.1,0.7,146,70.41066191021821,1354.035009464995
29,66,0.32328833566877546,0.6231937985305812,0.8440993844423053,0.9435099685080401,0.27813987806782847,0.07870556825794614,1.0,0.1727782174844989,0.7,0.1,0.7,147,68.58174207733575,1515.936063038431
29,67,0.27801371628849064,0.5755185317103871,0.7961190313603345,0.8965281302018561,0.24176408735163418,0.08001533795068615,1.0,0.10793905770646842,0.7,0.1,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.2754629568602743,0.5797535070403744,0.8109750703103,0.9195847316320086,0.23515932300468856,0.0811381976350617,1.0,0.10518256103647343,0.7,0.1,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.26981294385032106,0.5959164062737156,0.8494204493305327,0.9373390481449303,0.22585447365086375,0.07726406145352246,1.0,0.10115948535711965,0.7,0.1,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.27436309124593594,0.5774045199632478,0.8084690301916317,0.9381669662294259,0.2332624008123368,0.080360393845257,1.0,0.10495856424670014,0.7,0.1,0.7,155,70.85461247460792,1403.753531210774
29,71,0.27429134920997456,0.588203386315106,0.8304048818793319,0.9631809865618399,0.23021311861305027,0.080360393845257,1.0,0.10495856424670014,0.7,0.1,0.7,157,71.04078144081365,1408.82603222303
29,72,0.33793607861457375,0.6735372567655428,0.938006097079554,1.0621775516450849,0.29391697226389013,0.08004100951601076,1.0,0.19642705823460868,0.7,0.1,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.3533718153723189,0.7535499097879401,1.084759917174425,1.144587615610881,0.31008445119953737,0.07973866298776848,1.0,0.21967903074242714,0.7,0.1,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8623111427859952,0.6584262010628065,0.6229028709948156,0.06305730875617056,0.05805940340244319,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.1,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8607266688254406,0.6587961460902925,0.6232083306728442,0.06646570247496594,0.03493596090256483,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.1,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.34230214754739274,0.4671936939597481,0.42120774177521125,0.07273356308553718,0.8170133082948234,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.1,0.7,5,143.23038084954186,120.08162488941316
30,4,0.3037682869297316,0.4369262727178,0.3879265764794925,0.07416223655974433,0.16416839149096862,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.1,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2823235837326552,0.42822745332618073,0.38926944331466556,0.06828281707694642,0.08951002857723102,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.1,0.7,7,70.93194814301714,191.3919394072772
30,6,0.27302308886212096,0.42020717140038316,0.3800050281353182,0.07549099795710068,0.09973205042322386,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.1,0.7,8,67.84212941007286,284.369566291356
30,7,0.25939107436376335,0.40653662531261214,0.36514404516609583,0.07533220093702808,0.09506214862364137,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.1,0.7,9,55.13481176182229,364.0714738848321
30,8,0.23704437625968042,0.38302314150668243,0.33980359709506686,0.071369007758071,0.1136388360295293,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.1,0.7,10,50.45430800278007,133.923533968982
30,9,0.22974223784531175,0.3747952365623056,0.3308091555226089,0.07265017459401768,0.06278421049175252,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.1,0.7,12,46.073102261343,113.27625082444268
30,10,0.21882167088929289,0.35055171195096363,0.29406568058351235,0.08744638974018952,0.07367345429576667,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.1,0.7,14,51.47795255387199,100.27074310329388
30,11,0.2136710755427319,0.34373195242579785,0.2864562319205262,0.0955567888376931,0.07946948043656984,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.1,0.7,15,44.70651897792671,102.8216265748066
30,12,0.21349684680109168,0.3422774785289061,0.28446394289138693,0.10168265933597415,0.06529443096578547,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.1,0.7,17,36.013680404137816,120.83541760843508
30,13,0.2076277961392917,0.3473963992097299,0.30070462033377204,0.10024140622074593,0.05183130585344277,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.1,0.7,18,66.7821199802469,106.36123203078972
30,14,0.20465908539839223,0.34294096106433647,0.2956799574024963,0.10921347565087883,0.071892038789944,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.1,0.7,19,76.36585555735734,110.91914183306392
30,15,0.19673961519985797,0.34605907827240207,0.30993562190270973,0.09667636368216272,0.04517219150998644,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.1,0.7,20,75.15161722482998,124.27638026108976
30,16,0.19995846088006344,0.33652788888788987,0.2886615469482007,0.11657629218293215,0.07208397004651197,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.1,0.7,21,130.36303314723992,108.9540486560919
30,17,0.18864154428347732,0.3359093895052225,0.29907179486598656,0.09812984861436884,0.04631944571827135,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.1,0.7,22,74.29612130200984,143.5539380129711
30,18,0.2133056456687229,0.35980053363685877,0.3227119260099565,0.1596094006167179,0.07020951510953576,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.1,0.7,26,71.46354171917815,46929.25731908533
30,19,0.28059903810487086,0.41397423946959033,0.36508612819171526,0.21174511561729564,0.16234909245639095,0.05249244542142699,1.0,0.00456710030619406,0.7,0.1,0.7,27,444.0763302618833,227.65986171710543
30,20,0.20393111491128282,0.3491403284137329,0.31979997240886815,0.16465176536062706,0.18114264295175073,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.1,0.7,28,34.419460797222925,358.6296224676258
30,21,0.19413707027502566,0.34677998318345665,0.32779586401080296,0.16420732017810066,0.09104033664136883,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.1,0.7,30,45.97139428989213,377.46799303982885
30,22,0.18437071457894239,0.32802996279033225,0.3071490537947356,0.18073363017474703,0.11179601844073213,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.1,0.7,32,33.79092918871957,405.7305675579489
30,23,0.18558671608966842,0.324428247511933,0.30260597136555095,0.19203232558137895,0.10125263482330266,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.1,0.7,34,35.10354182412958,464.65785005669824
