Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.8274400271328617,0.957279370548298,1.0200236352921754,0.9733164701371744,0.7912714374237081,0.07196884934252415,1.0,0.7417043827879463,0.6,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.22832268181843832,0.3465668444013189,0.39808373766887706,0.4037771410613419,0.18629062997170953,0.057347626107476214,1.0,0.15151236868667026,0.6,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.24411035798514363,0.3701024886755915,0.4323716340104946,0.4305990356695059,0.2099823008799977,0.057619353362909596,1.0,0.1681277055756097,0.6,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,0.603249872217739,0.7358007464393819,0.8185022964299051,0.8370592824701004,0.5735793693508406,0.08604648872672323,1.0,0.5145157627168064,0.6,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,0.5541273951691464,0.68284252316748,0.7650855028570099,0.8200956948207105,0.5203143538763355,0.08518766831700886,1.0,0.46689096328789426,0.6,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,0.5540559364053017,0.682567585515321,0.7647863611761909,0.8304506067749903,0.5184114314434581,0.0852427269634484,1.0,0.4668378284542934,0.6,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,0.5439384791902346,0.671367167291539,0.7534568746163033,0.8239403872352746,0.5126876933049221,0.08657221954560576,1.0,0.45619475863230663,0.6,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.36030622294796477,0.4757102789161822,0.5465243214179176,0.646257620925337,0.32863522085045055,0.07675219052648083,1.0,0.2786862411566788,0.6,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5468505093498833,0.671315439833865,0.7530532171445117,0.816828008345168,0.5202988658209681,0.08226383540831819,1.0,0.4624255833362268,0.6,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5455431294557964,0.6810608318223683,0.773958744928587,0.8224591695642162,0.5105793599896874,0.0823226347599934,1.0,0.46109375962218657,0.6,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.2580676816442177,0.4236740563344493,0.5496891095563079,0.5852121911729068,0.22645949755497238,0.07035613757447302,1.0,0.1815736539401285,0.6,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.2712136341972531,0.42052789713442784,0.534767045084092,0.5954463229803436,0.25969454804257014,0.08123973457467823,1.0,0.18941021072747607,0.6,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.27805470445205627,0.4234767816037473,0.537260967878255,0.6132352848446382,0.25390234752650975,0.07877002553026667,1.0,0.19861909091195545,0.6,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.27606127466655284,0.4318479667056653,0.5567122068233801,0.6230917698495418,0.2455566042074231,0.07973991540750372,1.0,0.19620779473613204,0.6,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.2686176881588322,0.46526411095665404,0.6343796271807118,0.7391709638849616,0.23792262907643644,0.07457076626108841,1.0,0.19264457455598905,0.6,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.5447070328577651,0.8679327231352074,1.170271218035509,1.2812873501790458,0.5153064571665521,0.08304829473270671,1.0,0.46505168018163034,0.6,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8091946618951348,0.6416626241170811,0.6048847180000212,0.058196941918973254,0.055298640631996195,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3460104802512567,1.3090546175940143,1.267607228481617,0.775472376384847,0.9322408739739012,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20996342251256642,0.32770160157765094,0.2585551712362204,0.056445094776606294,1.0100765060559065,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.19725425180276693,0.30781678429074766,0.23640902136187647,0.05796437444180906,0.09683659576150677,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19512681231244472,0.31572472088603565,0.25517860884270893,0.06689225200165819,0.06326722427979065,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19751770584510764,0.32456121916619607,0.27392075563317925,0.08346181612520961,0.1133661948697985,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.1949291358451693,0.32194138010935547,0.27128867390459377,0.09403311722765141,0.06657659671698507,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.16008832542255927,0.27981684202270385,0.2274227193475987,0.08407902088766327,0.06306099249722082,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16173549567784826,0.28036292577995753,0.22772288793094986,0.0923064609975063,0.05007785459626736,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.16150674698742856,0.2911522766079484,0.24965963139676,0.09866560134974033,0.04625923794354094,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5895322194648951,0.7107319360028146,0.6674671310845233,0.5387403635258448,0.5463152232791824,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5900748537823484,0.7101531182474956,0.6666658367532383,0.5457972481458487,0.4895045722396302,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5900748537744464,0.7212501704660044,0.6889282502650957,0.5536363080015836,0.4855793315352618,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2185146978048798,1.3702543983039783,1.3599440623332815,1.1966001699391953,1.1269907780437358,0.19290038479516897,0.14851201924982288,1.0,0.6,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2010888714882426,1.3417570619534716,1.3202820447530557,1.1740712836172627,1.0984708337977436,0.16389172707552,0.1303010813941548,1.0,0.6,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1784636401638904,1.3262447707380884,1.3151787601837133,1.165739339329256,1.1062333664889663,0.13278113369260777,0.18344431101774342,1.0,0.6,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.6964823646019125,0.8385197984719857,0.8264043267855633,0.702900059102663,0.6399940604385492,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.198919396091992,1.3449161172774038,1.342725024087527,1.218022878351075,1.1331641431170216,0.1855096302257152,0.6192515414197202,1.0,0.6,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.1876373665620787,1.3149045845454903,1.3002815708094937,1.2117092168731085,1.128029663480202,0.17615978914697966,0.5521336743317126,1.0,0.6,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1899947708664163,1.3281535989496687,1.3246626154431729,1.222927442001914,1.1087861592446704,0.18033000851211017,0.5303228389480731,1.0,0.6,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281848,1.3340868014127099,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1456805724631125,1.3091511982146335,1.3378895358609941,1.2277701397426442,1.0717833220489723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1453027311962978,1.3192702143367359,1.3590806880408703,1.2369459204331488,1.0708490112134355,0.11535147697706252,0.6545664610405713,1.0,0.6,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.174467008187614,1.327868657011458,1.355075777271507,1.2745151310885905,1.1293712171437507,0.17335377288537177,0.761739285218556,1.0,0.6,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1392158204530038,1.288683287307365,1.31530942899905,1.2543496440514401,1.0914254263871452,0.11821633105014775,0.6356877211994504,1.0,0.6,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1400003172277782,1.2890549424394364,1.3156207297402962,1.2485414479142283,1.0740700002592307,0.11989419474544336,0.5536970600956808,1.0,0.6,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.105243251852423,1.2521578903265396,1.278410472829133,1.2213783417741813,1.0438999369229371,0.06388249932447441,0.635808723595442,1.0,0.6,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1040186351980859,1.248229079507661,1.274092665999097,1.2245038446186205,1.0521040317783132,0.06414469541478905,0.646268527338042,1.0,0.6,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1040904486505771,1.2478506386939996,1.273649731635945,1.2250995494772816,1.0410681572986011,0.06464591559108743,0.6090815790953152,1.0,0.6,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1365064045392024,1.2905312231559192,1.3273758719743407,1.277417128682439,1.0737508817032175,0.1193797181492218,0.5644311229146253,1.0,0.6,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1611457198660828,1.314439698180454,1.3511803942262879,1.302305655468539,1.1002695763280343,0.1610482946357826,0.5632162842325237,1.0,0.6,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.133333668510263,1.2971208007833204,1.3449407476980884,1.294984068195134,1.0721528696467286,0.11519539406297016,0.5596417027842921,1.0,0.6,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.140549154733195,1.3035272764969559,1.3512318760118966,1.3130162366252847,1.0775547148333438,0.1278929316033782,0.38041698482676073,1.0,0.6,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,0.7902210489773351,1.0,0.6,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,0.7210871796646064,1.0,0.6,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.4318990449079299,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509025,0.1275010470721152,1.0,1.0,0.6,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935306,0.16957270535627797,1.0,1.0,0.6,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.4465214268063598,1.677310214055736,1.8328686127205205,1.102807884859813,0.16956426279588196,0.9767516610535198,1.0,0.6,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.0768659299824448,0.12752503553428501,1.0,1.0,0.6,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932421991667987,0.6597579884596969,0.6251850740639143,0.05537367814170821,0.049033416730097604,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38741788676200317,0.49273764238709455,0.4505898828789294,0.07245015924108014,0.7030603964925961,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28022261959735717,0.41587529721462496,0.36239358037749186,0.10308487134393873,0.2836334374958495,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25943747059994154,0.4060985101598718,0.3635921562860954,0.09855793500940152,0.07185501684098142,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26763023558044086,0.40240640894672347,0.3479031480926085,0.10522125199109514,0.11033945731686659,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.25951984389336286,0.392619216326108,0.3368981033381413,0.11086344621650888,0.12704884459974744,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.2790901786676527,0.41101992850692576,0.35458163057988556,0.143192886777403,0.13584350051428884,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2526508100323109,0.3945058226344323,0.34864140454321574,0.1205336960572598,0.10976612767285829,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.258688233581511,0.39878195316018894,0.3522133589057184,0.13890776913082545,0.12466737803267172,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2975753119935078,0.4240901927258448,0.3653815519367951,0.18489924290457252,0.18183142518582404,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.25266105597397953,0.38781364799666357,0.33946471063159045,0.15442989611993357,0.12218681965826785,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3333113203493463,0.45726223331683535,0.3975507525502355,0.23721757575776226,0.20019361322115461,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,1.0,16,116.38114322608324,658.1386499329233
